1120 || 229883 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1121 || 229884 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1122 || 229886 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1123 || 229887 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1124 || 229889 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1125 || 229892 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1126 || 229912 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1127 || 229914 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1128 || 229919 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1129 || 229921 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1130 || 229922 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1131 || 229923 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1132 || 229924 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1133 || 229933 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1134 || 229934 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1135 || 229943 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1136 || 229945 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1137 || 229947 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1138 || 229951 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1139 || 229957 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1140 || 229962 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1141 || 229963 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1142 || 229964 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1143 || 229967 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1144 || 229971 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1145 || 229976 || 0.40454547705433114 || sin(sqrt((X/X)^2))*X-X
1146 || 229978 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1147 || 229979 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1148 || 229981 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1149 || 229982 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1150 || 229983 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1151 || 229995 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1152 || 229996 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1153 || 230007 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1154 || 230013 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1155 || 230018 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1156 || 230022 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1157 || 230064 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1158 || 230069 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1159 || 230073 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1160 || 230079 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1161 || 230081 || 0.40454547705433114 || sin(sqrt(((X/X)^2)^2))*X-X
1162 || 230088 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1163 || 230091 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1164 || 230093 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1165 || 230096 || 0.40454547705433114 || sin(((X/X)^2)^2)*X-X
1166 || 230098 || 0.40454547705433114 || sin((((X/X)^2)^2)^2)*X-X
1167 || 230113 || 0.3907111683750433 || sin(cos(((X/X)/X)^2))*X-X
best: 0.3907111683750433 || sin(cos(((X/X)/X)^2))*X-X
