1535 || 21774 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1536 || 21777 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1537 || 21779 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1538 || 21787 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1539 || 21794 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1540 || 21796 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1541 || 21800 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1542 || 21806 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1543 || 21809 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1544 || 21810 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1545 || 21811 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1546 || 21814 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1547 || 21815 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1548 || 21829 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1549 || 21832 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1550 || 21834 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1551 || 21839 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1552 || 21842 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1553 || 21844 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1554 || 21845 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1555 || 21846 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1556 || 21848 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1557 || 21849 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1558 || 21850 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1559 || 21852 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1560 || 21854 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1561 || 21855 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1562 || 21857 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1563 || 21861 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1564 || 21863 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1565 || 21864 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1566 || 21867 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1567 || 21868 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1568 || 21869 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1569 || 21871 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1570 || 21872 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1571 || 21874 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1572 || 21876 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1573 || 21882 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1574 || 21883 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1575 || 21898 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1576 || 21899 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1577 || 21906 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1578 || 21910 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1579 || 21914 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1580 || 21915 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1581 || 21917 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1582 || 21922 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1583 || 21924 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1584 || 21925 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1585 || 21938 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1586 || 21940 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1587 || 21943 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1588 || 21944 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1589 || 21945 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1590 || 21960 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1591 || 21963 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1592 || 21965 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1593 || 21976 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1594 || 21990 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1595 || 21993 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1596 || 21996 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1597 || 21998 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1598 || 21999 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1599 || 22013 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1600 || 22014 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1601 || 22018 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1602 || 22019 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1603 || 22022 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1604 || 22024 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1605 || 22034 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1606 || 22039 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1607 || 22040 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1608 || 22045 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1609 || 22050 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1610 || 22051 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1611 || 22053 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1612 || 22056 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1613 || 22057 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1614 || 22059 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1615 || 22065 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1616 || 22067 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1617 || 22068 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1618 || 22078 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1619 || 22079 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1620 || 22080 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1621 || 22083 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1622 || 22084 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1623 || 22095 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1624 || 22103 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1625 || 22107 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1626 || 22108 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1627 || 22119 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1628 || 22127 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1629 || 22141 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1630 || 22146 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1631 || 22148 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1632 || 22150 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt((X/(X/X))^2)
1633 || 22151 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1634 || 22158 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1635 || 22166 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt((X/(X/X))^2)
1636 || 22167 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1637 || 22175 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1638 || 22197 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1639 || 22200 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1640 || 22202 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1641 || 22205 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1642 || 22214 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1643 || 22217 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1644 || 22220 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1645 || 22223 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1646 || 22226 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1647 || 22227 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1648 || 22229 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1649 || 22231 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1650 || 22232 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1651 || 22236 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1652 || 22244 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1653 || 22245 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1654 || 22246 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1655 || 22247 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1656 || 22248 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1657 || 22253 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1658 || 22265 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1659 || 22266 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1660 || 22273 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1661 || 22276 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1662 || 22298 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1663 || 22300 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1664 || 22307 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1665 || 22317 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1666 || 22318 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1667 || 22319 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1668 || 22326 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1669 || 22330 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1670 || 22335 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1671 || 22340 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1672 || 22342 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1673 || 22348 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1674 || 22364 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1675 || 22379 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1676 || 22392 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1677 || 22394 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1678 || 22396 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1679 || 22397 || 694.6644706407543 || (X-cos(cos(X)))^2*X
1680 || 22398 || 694.6644706407543 || (X-cos(cos(X)))^2*sqrt(X^2)
1681 || 22403 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1682 || 33798 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1683 || 33808 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1684 || 33953 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1685 || 33957 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1686 || 34019 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1687 || 34028 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1688 || 34030 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1689 || 34031 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1690 || 34055 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1691 || 34056 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1692 || 34081 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1693 || 34085 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1694 || 34087 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1695 || 34119 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1696 || 34120 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1697 || 34129 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1698 || 34143 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1699 || 34148 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1700 || 34194 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1701 || 34198 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1702 || 34213 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1703 || 34223 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1704 || 34233 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1705 || 34234 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1706 || 34235 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1707 || 34237 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1708 || 34254 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1709 || 34262 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1710 || 34380 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1711 || 34381 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1712 || 34391 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1713 || 34420 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1714 || 34431 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1715 || 34438 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1716 || 34439 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1717 || 34441 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1718 || 34443 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1719 || 34477 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1720 || 34526 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1721 || 34539 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1722 || 34548 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1723 || 34550 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1724 || 34552 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1725 || 34558 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1726 || 34578 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1727 || 34585 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1728 || 34587 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1729 || 34588 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1730 || 34590 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1731 || 34592 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1732 || 34598 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1733 || 34599 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1734 || 34607 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1735 || 34608 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1736 || 34609 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1737 || 34627 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1738 || 34629 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1739 || 34631 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1740 || 34636 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1741 || 34639 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1742 || 34659 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1743 || 34683 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1744 || 34685 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1745 || 34692 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1746 || 34695 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1747 || 34697 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1748 || 34703 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1749 || 34711 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1750 || 34715 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1751 || 34716 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1752 || 34727 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1753 || 34740 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1754 || 34745 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1755 || 34759 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1756 || 34762 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1757 || 34773 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1758 || 34774 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1759 || 34775 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1760 || 34776 || 37.013513513513495 || (X-(cos(X)-cos(X)))^2*sqrt((X-X^2/X^2)^2)
1761 || 34784 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1762 || 34786 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1763 || 34791 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1764 || 34793 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1765 || 34795 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1766 || 34796 || 37.013513513513495 || (X-(cos(X)-cos(X)))^2*sqrt((X-X^2/X^2)^2)
1767 || 34826 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1768 || 34831 || 37.013513513513495 || (X-(cos(X)-cos(X)))^2*sqrt((X-X^2/X^2)^2)
1769 || 34833 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1770 || 34835 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1771 || 34836 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1772 || 34837 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1773 || 34839 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1774 || 34846 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1775 || 34847 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1776 || 34849 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1777 || 34851 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1778 || 34852 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1779 || 34854 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1780 || 34857 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1781 || 34858 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1782 || 34860 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1783 || 34861 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1784 || 34862 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1785 || 34863 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1786 || 34867 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1787 || 34868 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1788 || 34869 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1789 || 34870 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1790 || 34871 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1791 || 34872 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1792 || 34873 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1793 || 34874 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1794 || 34875 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1795 || 34878 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1796 || 34879 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1797 || 34880 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1798 || 34883 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1799 || 34884 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1800 || 34887 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1801 || 34889 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1802 || 34890 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1803 || 34892 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1804 || 34893 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1805 || 34894 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1806 || 34895 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1807 || 34897 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1808 || 34898 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1809 || 34899 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1810 || 34903 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1811 || 34906 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1812 || 34911 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1813 || 34912 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1814 || 34915 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1815 || 34917 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1816 || 34918 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1817 || 34919 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1818 || 34923 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1819 || 34926 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1820 || 34931 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1821 || 34935 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1822 || 34938 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1823 || 34939 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1824 || 34940 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1825 || 34942 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1826 || 34943 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1827 || 34955 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1828 || 34956 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1829 || 34957 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1830 || 34959 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1831 || 34961 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1832 || 34962 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1833 || 34967 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1834 || 34968 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1835 || 34970 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1836 || 34971 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1837 || 34973 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1838 || 34974 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1839 || 34977 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1840 || 34978 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1841 || 34979 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1842 || 34988 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1843 || 34993 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1844 || 35001 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1845 || 35004 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1846 || 35006 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1847 || 35008 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1848 || 35009 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1849 || 35011 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1850 || 35013 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1851 || 35014 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1852 || 35015 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1853 || 35016 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1854 || 35018 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1855 || 35019 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
1856 || 35027 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1857 || 35029 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1858 || 35032 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1859 || 35033 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1860 || 35041 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X^2/X^2)^2)
1861 || 35042 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
1862 || 35056 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
1863 || 35061 || 37.013513513513495 || X^2*sqrt((X-X^2/X^2)^2)
