440 || 28273 || 1706.0488675673462 || X*(X*X)
441 || 28275 || 1706.0488675673462 || (X^2/X)*(X*X)
442 || 28277 || 1706.0488675673462 || X*(X*X)
443 || 28278 || 1706.0488675673462 || (X^2/X)*(X*X)
444 || 28281 || 1706.0488675673462 || X*(X*X)
445 || 28284 || 1706.0488675673462 || (X^2/X)*(X*X)
446 || 28285 || 1706.0488675673462 || X*(X*X)
447 || 28287 || 1706.0488675673462 || (X^2/X)*(X*X)
448 || 28289 || 1706.0488675673462 || X*(X*X)
449 || 28294 || 1706.0488675673462 || (X^2/X)*(X*X)
450 || 28295 || 1706.0488675673462 || X*(X*X)
451 || 28297 || 1706.0488675673462 || (X^2/X)*(X*X)
452 || 28298 || 1706.0488675673462 || X*(X*X)
453 || 28302 || 1706.0488675673462 || (X^2/X)*(X*X)
454 || 28304 || 1706.0488675673462 || X*(X*X)
455 || 28305 || 1706.0488675673462 || (X^2/X)*(X*X)
456 || 28306 || 1706.0488675673462 || X*(X*X)
457 || 28307 || 1706.0488675673462 || (X^2/X)*(X*X)
458 || 28308 || 1706.0488675673462 || X*(X*X)
459 || 28309 || 1706.0488675673462 || (X^2/X)*(X*X)
460 || 28310 || 1706.0488675673462 || X*(X*X)
461 || 28311 || 1706.0488675673462 || (X^2/X)*(X*X)
462 || 28312 || 1706.0488675673462 || X*(X*X)
463 || 28314 || 1706.0488675673462 || (X^2/X)*(X*X)
464 || 28315 || 1706.0488675673462 || X*(X*X)
465 || 28316 || 1706.0488675673462 || (X^2/X)*(X*X)
466 || 28317 || 1706.0488675673462 || X*(X*X)
467 || 28319 || 1706.0488675673462 || (X^2/X)*(X*X)
468 || 28322 || 1706.0488675673462 || X*(X*X)
469 || 28323 || 1706.0488675673462 || (X^2/X)*(X*X)
470 || 28325 || 1706.0488675673462 || X*(X*X)
471 || 28326 || 1706.0488675673462 || (X^2/X)*(X*X)
472 || 28328 || 1706.0488675673462 || X*(X*X)
473 || 28329 || 1706.0488675673462 || (X^2/X)*(X*X)
474 || 28337 || 1706.0488675673462 || X*(X*X)
475 || 28339 || 1706.0488675673462 || (X^2/X)*(X*X)
476 || 28343 || 1706.0488675673462 || X*(X*X)
477 || 28352 || 1706.0488675673462 || (X^2/X)*(X*X)
478 || 28354 || 1706.0488675673462 || X*(X*X)
479 || 28355 || 1706.0488675673462 || (X^2/X)*(X*X)
480 || 28357 || 1706.0488675673462 || X*(X*X)
481 || 28362 || 1706.0488675673462 || (X^2/X)*(X*X)
482 || 28370 || 1706.0488675673462 || X*(X*X)
483 || 28371 || 1706.0488675673462 || (X^2/X)*(X*X)
484 || 28372 || 1706.0488675673462 || X*(X*X)
485 || 28373 || 1706.0488675673462 || (X^2/X)*(X*X)
486 || 28377 || 1706.0488675673462 || X*(X*X)
487 || 28378 || 1706.0488675673462 || (X^2/X)*(X*X)
488 || 28379 || 1706.0488675673462 || X*(X*X)
489 || 28380 || 1706.0488675673462 || (X^2/X)*(X*X)
490 || 28384 || 1706.0488675673462 || X*(X*X)
491 || 28386 || 1706.0488675673462 || (X^2/X)*(X*X)
492 || 28391 || 1706.0488675673462 || X*(X*X)
493 || 28392 || 1706.0488675673462 || (X^2/X)*(X*X)
494 || 28395 || 1706.0488675673462 || X*(X*X)
495 || 28396 || 1706.0488675673462 || (X^2/X)*(X*X)
496 || 28397 || 1706.0488675673462 || X*(X*X)
497 || 28401 || 1706.0488675673462 || (X^2/X)*(X*X)
498 || 28402 || 1706.0488675673462 || X*(X*X)
499 || 28405 || 1706.0488675673462 || (X^2/X)*(X*X)
500 || 28408 || 1706.0488675673462 || X*(X*X)
501 || 28418 || 1706.0488675673462 || (X^2/X)*(X*X)
502 || 28420 || 1706.0488675673462 || X*(X*X)
503 || 28421 || 1706.0488675673462 || (X^2/X)*(X*X)
504 || 28422 || 1706.0488675673462 || X*(X*X)
505 || 28423 || 1706.0488675673462 || (X^2/X)*(X*X)
506 || 28426 || 1706.0488675673462 || X*(X*X)
507 || 28427 || 1706.0488675673462 || (X^2/X)*(X*X)
508 || 28431 || 1706.0488675673462 || X*(X*X)
509 || 28432 || 1706.0488675673462 || (X^2/X)*(X*X)
510 || 28433 || 1706.0488675673462 || X*(X*X)
511 || 28434 || 1706.0488675673462 || (X^2/X)*(X*X)
512 || 28435 || 1706.0488675673462 || X*(X*X)
513 || 28436 || 1706.0488675673462 || (X^2/X)*(X*X)
514 || 28437 || 1706.0488675673462 || X*(X*X)
515 || 28438 || 1706.0488675673462 || (X^2/X)*(X*X)
516 || 28439 || 1706.0488675673462 || X*(X*X)
517 || 28441 || 1706.0488675673462 || (X^2/X)*(X*X)
518 || 28442 || 1706.0488675673462 || X*(X*X)
519 || 28444 || 1706.0488675673462 || (X^2/X)*(X*X)
520 || 28446 || 1706.0488675673462 || X*(X*X)
521 || 28449 || 1706.0488675673462 || (X^2/X)*(X*X)
522 || 28450 || 1706.0488675673462 || X*(X*X)
523 || 28460 || 1706.0488675673462 || (X^2/X)*(X*X)
524 || 28465 || 1706.0488675673462 || X*(X*X)
525 || 28466 || 1706.0488675673462 || (X^2/X)*(X*X)
526 || 28468 || 1706.0488675673462 || X*(X*X)
527 || 28469 || 1706.0488675673462 || (X^2/X)*(X*X)
528 || 28470 || 1706.0488675673462 || X*(X*X)
529 || 28472 || 1706.0488675673462 || (X^2/X)*(X*X)
530 || 28476 || 1706.0488675673462 || X*(X*X)
531 || 28478 || 1706.0488675673462 || (X^2/X)*(X*X)
532 || 28480 || 1706.0488675673462 || X*(X*X)
533 || 28482 || 1706.0488675673462 || (X^2/X)*(X*X)
534 || 28483 || 1706.0488675673462 || X*(X*X)
535 || 28484 || 1706.0488675673462 || (X^2/X)*(X*X)
536 || 28488 || 1706.0488675673462 || X*(X*X)
537 || 28489 || 1706.0488675673462 || (X^2/X)*(X*X)
538 || 28491 || 1706.0488675673462 || X*(X*X)
539 || 28494 || 1706.0488675673462 || (X^2/X)*(X*X)
540 || 28503 || 1706.0488675673462 || X*(X*X)
541 || 28516 || 1706.0488675673462 || (X^2/X)*(X*X)
542 || 28517 || 1706.0488675673462 || X*(X*X)
543 || 28518 || 1706.0488675673462 || (X^2/X)*(X*X)
544 || 28519 || 1706.0488675673462 || X*(X*X)
545 || 28520 || 1706.0488675673462 || (X^2/X)*(X*X)
546 || 28521 || 1706.0488675673462 || X*(X*X)
547 || 28522 || 1706.0488675673462 || (X^2/X)*(X*X)
548 || 28523 || 1706.0488675673462 || X*(X*X)
549 || 28525 || 1706.0488675673462 || (X^2/X)*(X*X)
550 || 28527 || 1706.0488675673462 || X*(X*X)
551 || 28529 || 1706.0488675673462 || (X^2/X)*(X*X)
552 || 28530 || 1706.0488675673462 || X*(X*X)
553 || 28535 || 1706.0488675673462 || (X^2/X)*(X*X)
554 || 28536 || 1706.0488675673462 || X*(X*X)
555 || 28538 || 1706.0488675673462 || (X^2/X)*(X*X)
556 || 28541 || 1706.0488675673462 || X*(X*X)
557 || 28542 || 1706.0488675673462 || (X^2/X)*(X*X)
558 || 28543 || 1706.0488675673462 || X*(X*X)
559 || 28544 || 1706.0488675673462 || (X^2/X)*(X*X)
560 || 28548 || 1706.0488675673462 || X*(X*X)
561 || 28549 || 1706.0488675673462 || (X^2/X)*(X*X)
562 || 28550 || 1706.0488675673462 || X*(X*X)
563 || 28557 || 1706.0488675673462 || (X^2/X)*(X*X)
564 || 28562 || 1706.0488675673462 || X*(X*X)
565 || 28565 || 1706.0488675673462 || (X^2/X)*(X*X)
566 || 28566 || 1706.0488675673462 || X*(X*X)
567 || 28567 || 1706.0488675673462 || (X^2/X)*(X*X)
568 || 28570 || 1706.0488675673462 || X*(X*X)
569 || 28571 || 1706.0488675673462 || (X^2/X)*(X*X)
570 || 28572 || 1706.0488675673462 || X*(X*X)
571 || 28573 || 1706.0488675673462 || (X^2/X)*(X*X)
572 || 28574 || 1706.0488675673462 || X*(X*X)
573 || 28583 || 1706.0488675673462 || (X^2/X)*(X*X)
574 || 28584 || 1706.0488675673462 || X*(X*X)
575 || 28586 || 1706.0488675673462 || (X^2/X)*(X*X)
576 || 28587 || 1706.0488675673462 || X*(X*X)
577 || 28591 || 1706.0488675673462 || (X^2/X)*(X*X)
578 || 28592 || 1706.0488675673462 || X*(X*X)
579 || 28598 || 1706.0488675673462 || (X^2/X)*(X*X)
580 || 28599 || 1706.0488675673462 || X*(X*X)
581 || 28600 || 1706.0488675673462 || (X^2/X)*(X*X)
582 || 28601 || 1706.0488675673462 || X*(X*X)
583 || 28603 || 1706.0488675673462 || (X^2/X)*(X*X)
584 || 28606 || 1706.0488675673462 || X*(X*X)
585 || 28607 || 1706.0488675673462 || (X^2/X)*(X*X)
586 || 28615 || 1706.0488675673462 || X*(X*X)
587 || 28617 || 1706.0488675673462 || (X^2/X)*(X*X)
588 || 28623 || 1706.0488675673462 || X*(X*X)
589 || 28624 || 1706.0488675673462 || (X^2/X)*(X*X)
590 || 28628 || 1706.0488675673462 || X*(X*X)
591 || 28629 || 1706.0488675673462 || (X^2/X)*(X*X)
592 || 28631 || 1706.0488675673462 || X*(X*X)
593 || 28633 || 1706.0488675673462 || (X^2/X)*(X*X)
594 || 28636 || 1706.0488675673462 || X*(X*X)
595 || 28638 || 1706.0488675673462 || (X^2/X)*(X*X)
596 || 28639 || 1706.0488675673462 || X*(X*X)
597 || 28641 || 1706.0488675673462 || (X^2/X)*(X*X)
598 || 28644 || 1706.0488675673462 || X*(X*X)
599 || 28691 || 1706.0488675673462 || (X^2/X)*(X*X)
600 || 28695 || 1706.0488675673462 || X*(X*X)
601 || 28696 || 1706.0488675673462 || (X^2/X)*(X*X)
602 || 28697 || 1706.0488675673462 || X*(X*X)
603 || 28698 || 1706.0488675673462 || (X^2/X)*(X*X)
604 || 28706 || 1706.0488675673462 || X*(X*X)
605 || 28716 || 1706.0488675673462 || (X^2/X)*(X*X)
606 || 28762 || 1706.0488675673462 || X*(X*X)
607 || 28801 || 1706.0488675673462 || (X^2/X)*(X*X)
608 || 28803 || 1706.0488675673462 || X*(X*X)
609 || 28807 || 1706.0488675673462 || (X^2/X)*(X*X)
610 || 28811 || 1706.0488675673462 || X*(X*X)
611 || 28812 || 1706.0488675673462 || (X^2/X)*(X*X)
612 || 28816 || 1706.0488675673462 || X*(X*X)
613 || 28817 || 1706.0488675673462 || (X^2/X)*(X*X)
614 || 28818 || 1706.0488675673462 || X*(X*X)
615 || 28819 || 1706.0488675673462 || (X^2/X)*(X*X)
616 || 28820 || 1706.0488675673462 || X*(X*X)
617 || 28822 || 1706.0488675673462 || (X^2/X)*(X*X)
618 || 28823 || 1706.0488675673462 || X*(X*X)
619 || 28824 || 1706.0488675673462 || (X^2/X)*(X*X)
620 || 28831 || 1706.0488675673462 || X*(X*X)
621 || 28833 || 1706.0488675673462 || (X^2/X)*(X*X)
622 || 28834 || 1706.0488675673462 || X*(X*X)
623 || 28836 || 1706.0488675673462 || (X^2/X)*(X*X)
624 || 28838 || 1706.0488675673462 || X*(X*X)
625 || 28840 || 1706.0488675673462 || (X^2/X)*(X*X)
626 || 28843 || 1706.0488675673462 || X*(X*X)
627 || 28846 || 1706.0488675673462 || (X^2/X)*(X*X)
628 || 28848 || 1706.0488675673462 || X*(X*X)
629 || 28851 || 1706.0488675673462 || (X^2/X)*(X*X)
630 || 28853 || 1706.0488675673462 || X*(X*X)
631 || 28854 || 1706.0488675673462 || (X^2/X)*(X*X)
632 || 28863 || 1706.0488675673462 || X*(X*X)
633 || 28865 || 1706.0488675673462 || (X^2/X)*(X*X)
634 || 28866 || 1706.0488675673462 || X*(X*X)
635 || 28867 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
636 || 28868 || 1706.0488675673462 || X*(X*X)
637 || 28875 || 1706.0488675673462 || sqrt(X^2)*(X*X)
638 || 28876 || 1706.0488675673462 || X*(X*X)
639 || 28877 || 1706.0488675673462 || sqrt(X^2)*(X*X)
640 || 28879 || 1706.0488675673462 || X*(X*X)
641 || 28884 || 1706.0488675673462 || sqrt(X^2)*(X*X)
642 || 28888 || 1706.0488675673462 || X*(X*X)
643 || 28890 || 1706.0488675673462 || sqrt(X^2)*(X*X)
644 || 28891 || 1706.0488675673462 || X*(X*X)
645 || 28893 || 1706.0488675673462 || sqrt(X^2)*(X*X)
646 || 28894 || 1706.0488675673462 || X*(X*X)
647 || 28895 || 1706.0488675673462 || sqrt(X^2)*(X*X)
648 || 28896 || 1706.0488675673462 || X*(X*X)
649 || 28901 || 1706.0488675673462 || sqrt(X^2)*(X*X)
650 || 28902 || 1706.0488675673462 || X*(X*X)
651 || 28908 || 1706.0488675673462 || sqrt(X^2)*(X*X)
652 || 28909 || 1706.0488675673462 || X*(X*X)
653 || 28921 || 1706.0488675673462 || sqrt(X^2)*(X*X)
654 || 28925 || 1706.0488675673462 || X*(X*X)
655 || 28932 || 1706.0488675673462 || sqrt(X^2)*(X*X)
656 || 28933 || 1706.0488675673462 || X*(X*X)
657 || 28960 || 1706.0488675673462 || sqrt(X^2)*(X*X)
658 || 28965 || 1706.0488675673462 || X*(X*X)
659 || 28967 || 1706.0488675673462 || sqrt(X^2)*(X*X)
660 || 28969 || 1706.0488675673462 || X*(X*X)
661 || 28973 || 1706.0488675673462 || sqrt(X^2)*(X*X)
662 || 28974 || 1706.0488675673462 || X*(X*X)
663 || 28975 || 1706.0488675673462 || sqrt(X^2)*(X*X)
664 || 28979 || 1706.0488675673462 || X*(X*X)
665 || 28983 || 1706.0488675673462 || sqrt(X^2)*(X*X)
666 || 28984 || 1706.0488675673462 || X*(X*X)
667 || 28985 || 1706.0488675673462 || sqrt(X^2)*(X*X)
668 || 28986 || 1706.0488675673462 || X*(X*X)
669 || 28988 || 1706.0488675673462 || sqrt(X^2)*(X*X)
670 || 28991 || 1706.0488675673462 || X*(X*X)
671 || 28992 || 1706.0488675673462 || sqrt(X^2)*(X*X)
672 || 28993 || 1706.0488675673462 || X*(X*X)
673 || 28994 || 1706.0488675673462 || sqrt(X^2)*(X*X)
674 || 28997 || 1706.0488675673462 || X*(X*X)
675 || 28998 || 1706.0488675673462 || sqrt(X^2)*(X*X)
676 || 29002 || 1706.0488675673462 || X*(X*X)
677 || 29009 || 1706.0488675673462 || sqrt(X^2)*(X*X)
678 || 29031 || 1706.0488675673462 || X*(X*X)
679 || 29033 || 1706.0488675673462 || sqrt(X^2)*(X*X)
680 || 29043 || 1706.0488675673462 || X*(X*X)
681 || 29048 || 1706.0488675673462 || sqrt(X^2)*(X*X)
682 || 29051 || 1706.0488675673462 || X*(X*X)
683 || 29052 || 1706.0488675673462 || sqrt(X^2)*(X*X)
684 || 29053 || 1706.0488675673462 || X*(X*X)
685 || 29058 || 1706.0488675673462 || sqrt(X^2)*(X*X)
686 || 29059 || 1706.0488675673462 || X*(X*X)
687 || 29080 || 1706.0488675673462 || sqrt(X^2)*(X*X)
688 || 29098 || 1706.0488675673462 || X*(X*X)
689 || 29114 || 1706.0488675673462 || sqrt(X^2)*(X*X)
690 || 29115 || 1706.0488675673462 || X*(X*X)
691 || 29118 || 1706.0488675673462 || sqrt(X^2)*(X*X)
692 || 29119 || 1706.0488675673462 || X*(X*X)
693 || 29144 || 1706.0488675673462 || sqrt(X^2)*(X*X)
694 || 29145 || 1706.0488675673462 || X*(X*X)
695 || 29147 || 1706.0488675673462 || sqrt(X^2)*(X*X)
696 || 29150 || 1706.0488675673462 || X*(X*X)
697 || 29153 || 1706.0488675673462 || sqrt(X^2)*(X*X)
698 || 29155 || 1706.0488675673462 || X*(X*X)
699 || 29170 || 1706.0488675673462 || sqrt(X^2)*(X*X)
700 || 29175 || 1706.0488675673462 || X*(X*X)
701 || 29177 || 1706.0488675673462 || sqrt(X^2)*(X*X)
702 || 29183 || 1706.0488675673462 || X*(X*X)
703 || 29198 || 1706.0488675673462 || sqrt(X^2)*(X*X)
704 || 29203 || 1706.0488675673462 || X*(X*X)
705 || 29204 || 1706.0488675673462 || sqrt(X^2)*(X*X)
706 || 29209 || 1706.0488675673462 || X*(X*X)
707 || 29210 || 1706.0488675673462 || sqrt(X^2)*(X*X)
708 || 29213 || 1706.0488675673462 || X*(X*X)
709 || 29217 || 1706.0488675673462 || sqrt(X^2)*(X*X)
710 || 29219 || 1706.0488675673462 || X*(X*X)
711 || 29223 || 1706.0488675673462 || sqrt(X^2)*(X*X)
712 || 29227 || 1706.0488675673462 || X*(X*X)
713 || 29231 || 1706.0488675673462 || sqrt(X^2)*(X*X)
714 || 29239 || 1706.0488675673462 || X*(X*X)
715 || 29245 || 1706.0488675673462 || sqrt(X^2)*(X*X)
716 || 29246 || 1706.0488675673462 || X*(X*X)
717 || 29248 || 1706.0488675673462 || sqrt(X^2)*(X*X)
718 || 29257 || 1706.0488675673462 || X*(X*X)
719 || 29260 || 1706.0488675673462 || sqrt(X^2)*(X*X)
720 || 29261 || 1706.0488675673462 || X*(X*X)
721 || 29263 || 1706.0488675673462 || sqrt(X^2)*(X*X)
722 || 29265 || 1706.0488675673462 || X*(X*X)
723 || 29269 || 1706.0488675673462 || sqrt(X^2)*(X*X)
724 || 29270 || 1706.0488675673462 || X*(X*X)
725 || 29272 || 1706.0488675673462 || sqrt(X^2)*(X*X)
726 || 29277 || 1706.0488675673462 || X*(X*X)
727 || 29278 || 1706.0488675673462 || sqrt(X^2)*(X*X)
728 || 29279 || 1706.0488675673462 || X*(X*X)
729 || 29285 || 1706.0488675673462 || sqrt(X^2)*(X*X)
730 || 29314 || 1706.0488675673462 || X*(X*X)
731 || 29316 || 1706.0488675673462 || sqrt(X^2)*(X*X)
732 || 29318 || 1706.0488675673462 || X*(X*X)
733 || 29320 || 1706.0488675673462 || sqrt(X^2)*(X*X)
734 || 29322 || 1706.0488675673462 || X*(X*X)
735 || 29326 || 1706.0488675673462 || sqrt(X^2)*(X*X)
736 || 29327 || 1706.0488675673462 || X*(X*X)
737 || 29328 || 1706.0488675673462 || sqrt(X^2)*(X*X)
738 || 29329 || 1706.0488675673462 || X*(X*X)
739 || 29330 || 1706.0488675673462 || sqrt(X^2)*(X*X)
740 || 29331 || 1706.0488675673462 || X*(X*X)
741 || 29332 || 1706.0488675673462 || sqrt(X^2)*(X*X)
742 || 29334 || 1706.0488675673462 || X*(X*X)
743 || 29342 || 1706.0488675673462 || sqrt(X^2)*(X*X)
744 || 29343 || 1706.0488675673462 || X*(X*X)
745 || 29345 || 1706.0488675673462 || sqrt(X^2)*(X*X)
746 || 29346 || 1706.0488675673462 || X*(X*X)
747 || 29349 || 1706.0488675673462 || sqrt(X^2)*(X*X)
748 || 29350 || 1706.0488675673462 || X*(X*X)
749 || 29352 || 1706.0488675673462 || sqrt(X^2)*(X*X)
750 || 29353 || 1706.0488675673462 || X*(X*X)
751 || 29355 || 1706.0488675673462 || sqrt(X^2)*(X*X)
752 || 29357 || 1706.0488675673462 || X*(X*X)
753 || 29358 || 1706.0488675673462 || sqrt(X^2)*(X*X)
754 || 29361 || 1706.0488675673462 || X*(X*X)
755 || 29362 || 1706.0488675673462 || sqrt(X^2)*(X*X)
756 || 29363 || 1706.0488675673462 || X*(X*X)
757 || 29366 || 1706.0488675673462 || sqrt(X^2)*(X*X)
758 || 29369 || 1706.0488675673462 || X*(X*X)
759 || 29370 || 1706.0488675673462 || sqrt(X^2)*(X*X)
760 || 29391 || 1706.0488675673462 || X*(X*X)
761 || 29424 || 1706.0488675673462 || sqrt(X^2)*(X*X)
762 || 29427 || 1706.0488675673462 || X*(X*X)
763 || 29431 || 1706.0488675673462 || sqrt(X^2)*(X*X)
764 || 29455 || 1706.0488675673462 || X*(X*X)
765 || 29459 || 1706.0488675673462 || sqrt(X^2)*(X*X)
766 || 29464 || 1706.0488675673462 || X*(X*X)
767 || 29467 || 1706.0488675673462 || sqrt(X^2)*(X*X)
768 || 29472 || 1706.0488675673462 || X*(X*X)
769 || 29479 || 1706.0488675673462 || sqrt(X^2)*(X*X)
770 || 29482 || 1706.0488675673462 || X*(X*X)
771 || 29483 || 1706.0488675673462 || sqrt(X^2)*(X*X)
772 || 29484 || 1706.0488675673462 || X*(X*X)
773 || 29487 || 1706.0488675673462 || sqrt(X^2)*(X*X)
774 || 29489 || 1706.0488675673462 || X*(X*X)
775 || 29491 || 1706.0488675673462 || sqrt(X^2)*(X*X)
776 || 29510 || 1706.0488675673462 || X*(X*X)
777 || 29511 || 1706.0488675673462 || sqrt(X^2)*(X*X)
778 || 29513 || 1706.0488675673462 || X*(X*X)
779 || 29516 || 1706.0488675673462 || sqrt(X^2)*(X*X)
780 || 29524 || 1706.0488675673462 || X*(X*X)
781 || 29526 || 1706.0488675673462 || sqrt(X^2)*(X*X)
782 || 29528 || 1706.0488675673462 || X*(X*X)
783 || 29529 || 1706.0488675673462 || sqrt(X^2)*(X*X)
784 || 29536 || 1706.0488675673462 || X*(X*X)
785 || 29619 || 1706.0488675673462 || sqrt(X^2)*(X*X)
786 || 29622 || 1706.0488675673462 || X*(X*X)
787 || 29623 || 1706.0488675673462 || sqrt(X^2)*(X*X)
788 || 29626 || 1706.0488675673462 || X*(X*X)
789 || 29631 || 1706.0488675673462 || sqrt(X^2)*(X*X)
790 || 29634 || 1706.0488675673462 || X*(X*X)
791 || 29639 || 1706.0488675673462 || sqrt(X^2)*(X*X)
792 || 29640 || 1706.0488675673462 || X*(X*X)
793 || 29646 || 1706.0488675673462 || sqrt(X^2)*(X*X)
794 || 29647 || 1706.0488675673462 || X*(X*X)
795 || 29648 || 1706.0488675673462 || sqrt(X^2)*(X*X)
796 || 29652 || 1706.0488675673462 || X*(X*X)
797 || 29655 || 1706.0488675673462 || sqrt(X^2)*(X*X)
798 || 29656 || 1706.0488675673462 || X*(X*X)
799 || 29657 || 1706.0488675673462 || sqrt(X^2)*(X*X)
800 || 29658 || 1706.0488675673462 || X*(X*X)
801 || 29659 || 1706.0488675673462 || sqrt(X^2)*(X*X)
802 || 29660 || 1706.0488675673462 || X*(X*X)
803 || 29661 || 1706.0488675673462 || sqrt(X^2)*(X*X)
804 || 29662 || 1706.0488675673462 || X*(X*X)
805 || 29664 || 1706.0488675673462 || sqrt(X^2)*(X*X)
806 || 29668 || 1706.0488675673462 || X*(X*X)
807 || 29673 || 1706.0488675673462 || sqrt(X^2)*(X*X)
808 || 29676 || 1706.0488675673462 || X*(X*X)
809 || 29677 || 1706.0488675673462 || sqrt(X^2)*(X*X)
810 || 29680 || 1706.0488675673462 || X*(X*X)
811 || 29683 || 1706.0488675673462 || sqrt(X^2)*(X*X)
812 || 29685 || 1706.0488675673462 || X*(X*X)
813 || 29689 || 1706.0488675673462 || sqrt(X^2)*(X*X)
814 || 29734 || 1706.0488675673462 || X*(X*X)
815 || 29735 || 1706.0488675673462 || sqrt(X^2)*(X*X)
816 || 29736 || 1706.0488675673462 || X*(X*X)
817 || 29741 || 1706.0488675673462 || sqrt(X^2)*(X*X)
818 || 29742 || 1706.0488675673462 || X*(X*X)
819 || 29744 || 1706.0488675673462 || sqrt(X^2)*(X*X)
820 || 29757 || 1706.0488675673462 || X*(X*X)
821 || 29761 || 1706.0488675673462 || sqrt(X^2)*(X*X)
822 || 29768 || 1706.0488675673462 || X*(X*X)
823 || 29772 || 1706.0488675673462 || sqrt(X^2)*(X*X)
824 || 29773 || 1706.0488675673462 || X*(X*X)
825 || 29775 || 1706.0488675673462 || sqrt(X^2)*(X*X)
826 || 29776 || 1706.0488675673462 || X*(X*X)
827 || 29777 || 1706.0488675673462 || sqrt(X^2)*(X*X)
828 || 29778 || 1706.0488675673462 || X*(X*X)
829 || 29779 || 1706.0488675673462 || sqrt(X^2)*(X*X)
830 || 29784 || 1706.0488675673462 || X*(X*X)
831 || 29793 || 1706.0488675673462 || sqrt(X^2)*(X*X)
832 || 29796 || 1706.0488675673462 || X*(X*X)
833 || 29804 || 1706.0488675673462 || sqrt(X^2)*(X*X)
834 || 29806 || 1706.0488675673462 || X*(X*X)
835 || 29808 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
836 || 29810 || 1706.0488675673462 || X*(X*X)
837 || 29812 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
838 || 29814 || 1706.0488675673462 || X*(X*X)
839 || 29816 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
840 || 29842 || 1706.0488675673462 || X*(X*X)
841 || 29847 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
842 || 29849 || 1706.0488675673462 || X*(X*X)
843 || 29861 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
844 || 29863 || 1706.0488675673462 || X*(X*X)
845 || 29864 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
846 || 29865 || 1706.0488675673462 || X*(X*X)
847 || 29866 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
848 || 29870 || 1706.0488675673462 || X*(X*X)
849 || 29879 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
850 || 29880 || 1706.0488675673462 || X*(X*X)
851 || 29883 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
852 || 29884 || 1706.0488675673462 || X*(X*X)
853 || 29885 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
854 || 29886 || 1706.0488675673462 || X*(X*X)
855 || 29889 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
856 || 29896 || 1706.0488675673462 || X*(X*X)
857 || 29900 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
858 || 29908 || 1706.0488675673462 || X*(X*X)
859 || 29909 || 1706.0488675673462 || (X^2/X)*(X*X)
860 || 29945 || 1706.0488675673462 || X*(X*X)
861 || 29953 || 1706.0488675673462 || (X^2/X)*(X*X)
862 || 29957 || 1706.0488675673462 || X*(X*X)
863 || 29958 || 1706.0488675673462 || (X^2/X)*(X*X)
864 || 29960 || 1706.0488675673462 || X*(X*X)
865 || 29965 || 1706.0488675673462 || (X^2/X)*(X*X)
866 || 29966 || 1706.0488675673462 || X*(X*X)
867 || 29969 || 1706.0488675673462 || (X^2/X)*(X*X)
868 || 29971 || 1706.0488675673462 || X*(X*X)
869 || 29972 || 1706.0488675673462 || (X^2/X)*(X*X)
870 || 29973 || 1706.0488675673462 || X*(X*X)
871 || 29974 || 1706.0488675673462 || (X^2/X)*(X*X)
872 || 29975 || 1706.0488675673462 || X*(X*X)
873 || 29977 || 1706.0488675673462 || (X^2/X)*(X*X)
874 || 29984 || 1706.0488675673462 || X*(X*X)
875 || 29986 || 1706.0488675673462 || (X^2/X)*(X*X)
876 || 29987 || 1706.0488675673462 || X*(X*X)
877 || 29988 || 1706.0488675673462 || (X^2/X)*(X*X)
878 || 29989 || 1706.0488675673462 || X*(X*X)
879 || 29991 || 1706.0488675673462 || (X^2/X)*(X*X)
880 || 29992 || 1706.0488675673462 || X*(X*X)
881 || 29994 || 1706.0488675673462 || (X^2/X)*(X*X)
882 || 30002 || 1706.0488675673462 || X*(X*X)
883 || 30007 || 1706.0488675673462 || (X^2/X)*(X*X)
884 || 30009 || 1706.0488675673462 || X*(X*X)
885 || 30025 || 1706.0488675673462 || (X^2/X)*(X*X)
886 || 30029 || 1706.0488675673462 || X*(X*X)
887 || 30035 || 1706.0488675673462 || (X^2/X)*(X*X)
888 || 30036 || 1706.0488675673462 || X*(X*X)
889 || 30039 || 1706.0488675673462 || (X^2/X)*(X*X)
890 || 30047 || 1706.0488675673462 || X*(X*X)
891 || 30048 || 1706.0488675673462 || (X^2/X)*(X*X)
892 || 30053 || 1706.0488675673462 || X*(X*X)
893 || 30054 || 1706.0488675673462 || (X^2/X)*(X*X)
894 || 30055 || 1706.0488675673462 || X*(X*X)
