423 || 5785 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
424 || 5788 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
425 || 5789 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
426 || 5791 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
427 || 5792 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
428 || 5794 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
429 || 5795 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
430 || 5797 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
431 || 5798 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
432 || 5802 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
433 || 5803 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
434 || 5806 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
435 || 5809 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
436 || 5813 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
437 || 5814 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
438 || 5815 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
439 || 5818 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
440 || 5824 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
441 || 5825 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
442 || 5826 || 0.49569120918359344 || sin((sin(X)*X)/X)
443 || 5827 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
444 || 5833 || 0.49569120918359344 || sin((sin(X)*X)/X)
445 || 5834 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
446 || 5835 || 0.49569120918359344 || sin((sin(X)*X)/X)
447 || 5836 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
448 || 5840 || 0.49569120918359344 || sin((sin(X)*X)/X)
449 || 5841 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
450 || 5842 || 0.49569120918359344 || sin((sin(X)*X)/X)
451 || 5843 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
452 || 5844 || 0.49569120918359344 || sin((sin(X)*X)/X)
453 || 5845 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
454 || 5848 || 0.49569120918359344 || sin((sin(X)*X)/X)
455 || 5849 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
456 || 5850 || 0.49569120918359344 || sin((sin(X)*X)/X)
457 || 5851 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
458 || 5856 || 0.49569120918359344 || sin((sin(X)*X)/X)
459 || 5857 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
460 || 5860 || 0.49569120918359344 || sin((sin(X)*X)/X)
461 || 5861 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
462 || 5862 || 0.49569120918359344 || sin((sin(X)*X)/X)
463 || 5863 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
464 || 5865 || 0.49569120918359344 || sin((sin(X)*X)/X)
465 || 5868 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
466 || 5872 || 0.49569120918359344 || sin((sin(X)*X)/X)
467 || 5874 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
468 || 5875 || 0.49569120918359344 || sin((sin(X)*X)/X)
469 || 5876 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
470 || 5877 || 0.49569120918359344 || sin((sin(X)*X)/X)
471 || 5878 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
472 || 5880 || 0.49569120918359344 || sin((sin(X)*X)/X)
473 || 5882 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
474 || 5887 || 0.49569120918359344 || sin((sin(X)*X)/X)
475 || 5889 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
476 || 5890 || 0.49569120918359344 || sin((sin(X)*X)/X)
477 || 5892 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
478 || 5893 || 0.49569120918359344 || sin((sin(X)*X)/X)
479 || 5894 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
480 || 5895 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
481 || 5897 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
482 || 5899 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
483 || 5900 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
484 || 5902 || 0.49569120918359344 || sin((sin(X)*X)/X)
485 || 5903 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
486 || 5905 || 0.49569120918359344 || sin((sin(X)*X)/X)
487 || 5906 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
488 || 5908 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
489 || 5909 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
490 || 5910 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
491 || 5912 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
492 || 5914 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
493 || 5917 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
494 || 5918 || 0.49569120918359344 || sin((sin(X)*X)/X)
495 || 5919 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
496 || 5921 || 0.49569120918359344 || sin((sin(X)*X)/X)
497 || 5922 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
498 || 5926 || 0.49569120918359344 || sin((sin(X)*X)/X)
499 || 5927 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
500 || 5928 || 0.49569120918359344 || sin((sin(X)*X)/X)
501 || 5929 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
502 || 5931 || 0.49569120918359344 || sin((sin(X)*X)/X)
503 || 5932 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
504 || 5937 || 0.49569120918359344 || sin((sin(X)*X)/X)
505 || 5938 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
506 || 5939 || 0.49569120918359344 || sin((sin(X)*X)/X)
507 || 5940 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
508 || 5943 || 0.49569120918359344 || sin((sin(X)*X)/X)
509 || 5945 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
510 || 5954 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
511 || 5956 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
512 || 5958 || 0.49569120918359344 || sin((sin(X)*X)/X)
513 || 5959 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
514 || 5964 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
515 || 5965 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
516 || 5966 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
517 || 5968 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
518 || 5970 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
519 || 5971 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
520 || 5972 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
521 || 5973 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
522 || 5974 || 0.49569120918359344 || sin((X*sin(X))/X)
523 || 5975 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
524 || 5980 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
525 || 5981 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
526 || 5982 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
527 || 5986 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
528 || 5990 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
529 || 5991 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
530 || 5994 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
531 || 5997 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
532 || 5998 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
533 || 5999 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
534 || 6006 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
535 || 6007 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
536 || 6013 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
537 || 6014 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
538 || 6016 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
539 || 6017 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
540 || 6019 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
541 || 6020 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
542 || 6025 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
543 || 6026 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
544 || 6027 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
545 || 6033 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
546 || 6035 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
547 || 6036 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
548 || 6037 || 0.49569120918359344 || sin((sin(X)*sin(X))/sin(X))
549 || 6041 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
550 || 6043 || 0.4935927136764508 || sin((X*X^4)/X^4)
551 || 6045 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
552 || 6046 || 0.4935927136764508 || sin((X*X^4)/X^4)
553 || 6048 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
554 || 6051 || 0.4935927136764508 || sin((X*X^4)/X^4)
555 || 6057 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
556 || 6058 || 0.4935927136764508 || sin((X*X^4)/X^4)
557 || 6063 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
558 || 6064 || 0.4935927136764508 || sin((X*X^4)/X^4)
559 || 6065 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
560 || 6070 || 0.4935927136764508 || sin((X*X^4)/X^4)
561 || 6071 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
562 || 6072 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
563 || 6078 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
564 || 6079 || 0.4935927136764508 || sin((X*X^4)/X^4)
565 || 6080 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
566 || 6083 || 0.4935927136764508 || sin((X*X^4)/X^4)
567 || 6086 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
568 || 6091 || 0.4935927136764508 || sin((X*X^4)/X^4)
569 || 6099 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
570 || 6100 || 0.4935927136764508 || sin((X*X^4)/X^4)
571 || 6102 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
572 || 6103 || 0.4935927136764508 || sin((X*X^4)/X^4)
573 || 6109 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
574 || 6110 || 0.4935927136764508 || sin((X*X^4)/X^4)
575 || 6118 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
576 || 6121 || 0.4935927136764508 || sin((X*X^4)/X^4)
577 || 6123 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
578 || 6128 || 0.4935927136764508 || sin((X*X^4)/X^4)
579 || 6138 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
580 || 6141 || 0.4935927136764508 || sin((X*X^4)/X^4)
581 || 6177 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
582 || 6182 || 0.4935927136764508 || sin((X*X^4)/X^4)
583 || 6183 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
584 || 6186 || 0.4935927136764508 || sin((X*X^4)/X^4)
585 || 6187 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
586 || 6188 || 0.4935927136764508 || sin((X*X^4)/X^4)
587 || 6189 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
588 || 6191 || 0.4935927136764508 || sin((X*X^4)/X^4)
589 || 6193 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
590 || 6196 || 0.4935927136764508 || sin((X*X^4)/X^4)
591 || 6197 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
592 || 6198 || 0.4935927136764508 || sin((X*X^4)/X^4)
593 || 6206 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
594 || 6207 || 0.4935927136764508 || sin((X*X^4)/X^4)
595 || 6213 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
596 || 6214 || 0.4935927136764508 || sin((X*X^4)/X^4)
597 || 6220 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
598 || 6221 || 0.4935927136764508 || sin((X*X^4)/X^4)
599 || 6239 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
600 || 6240 || 0.4935927136764508 || sin((X*X^4)/X^4)
601 || 6250 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
602 || 6251 || 0.4935927136764508 || sin((X*X^4)/X^4)
603 || 6254 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
604 || 6255 || 0.4935927136764508 || sin((X*X^4)/X^4)
605 || 6257 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
606 || 6258 || 0.4935927136764508 || sin((X*X^4)/X^4)
607 || 6259 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
608 || 6260 || 0.4935927136764508 || sin((X*X^4)/X^4)
609 || 6263 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
610 || 6264 || 0.4935927136764508 || sin((X*X^4)/X^4)
611 || 6268 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
612 || 6269 || 0.4935927136764508 || sin((X*X^4)/X^4)
613 || 6270 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
614 || 6274 || 0.4935927136764508 || sin((X*sin(X))/sin(X))
615 || 6276 || 0.4935927136764508 || sin((X*X^4)/X^4)
616 || 6277 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
617 || 6278 || 0.4935927136764508 || sin((X*X^4)/X^4)
618 || 6280 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
619 || 6282 || 0.4935927136764508 || sin((X*X^4)/X^4)
620 || 6287 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
621 || 6288 || 0.4935927136764508 || sin((X*X^4)/X^4)
622 || 6294 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
623 || 6295 || 0.4935927136764508 || sin((X*X^4)/X^4)
624 || 6296 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
625 || 6297 || 0.4935927136764508 || sin((X*X^4)/X^4)
626 || 6300 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
627 || 6301 || 0.4935927136764508 || sin((X*X^4)/X^4)
628 || 6302 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
629 || 6303 || 0.4935927136764508 || sin((X*X^4)/X^4)
630 || 6317 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
631 || 6319 || 0.4935927136764508 || sin((X*X^4)/X^4)
632 || 6320 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
633 || 6321 || 0.4935927136764508 || sin((X*X^4)/X^4)
634 || 6324 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
635 || 6325 || 0.4935927136764508 || sin((X*X^4)/X^4)
636 || 6328 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
637 || 6329 || 0.4935927136764508 || sin((X*X^4)/X^4)
638 || 6333 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
639 || 6334 || 0.4935927136764508 || sin((X*X^4)/X^4)
640 || 6339 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
641 || 6342 || 0.4935927136764508 || sin((X*X^4)/X^4)
642 || 6345 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
643 || 6347 || 0.4935927136764508 || sin((X*X^4)/X^4)
644 || 6349 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
645 || 6350 || 0.4935927136764508 || sin((X*X^4)/X^4)
646 || 6353 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
647 || 6357 || 0.4935927136764508 || sin((X*X^4)/X^4)
648 || 6361 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
649 || 6363 || 0.4935927136764508 || sin((X*X^4)/X^4)
650 || 6364 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
651 || 6367 || 0.4935927136764508 || sin((X*X^4)/X^4)
652 || 6378 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
653 || 6379 || 0.4935927136764508 || sin((X*X^4)/X^4)
654 || 6380 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
655 || 6396 || 0.4935927136764508 || sin((X*X^4)/X^4)
656 || 6401 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
657 || 6417 || 0.4935927136764508 || sin((X*X^4)/X^4)
658 || 6418 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
659 || 6420 || 0.4935927136764508 || sin((X*X^4)/X^4)
660 || 6422 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
661 || 6424 || 0.4935927136764508 || sin((X*X^4)/X^4)
662 || 6425 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
663 || 6428 || 0.4935927136764508 || sin((X*X^4)/X^4)
664 || 6430 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
665 || 6433 || 0.4935927136764508 || sin((X*X^4)/X^4)
666 || 6436 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
667 || 6439 || 0.4935927136764508 || sin((X*X^4)/X^4)
668 || 6444 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
669 || 6446 || 0.4935927136764508 || sin((X*X^4)/X^4)
670 || 6447 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
671 || 6459 || 0.4935927136764508 || sin((X*X^4)/X^4)
672 || 6471 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
673 || 6483 || 0.4935927136764508 || sin((X*X^4)/X^4)
674 || 6488 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
675 || 6489 || 0.4935927136764508 || sin((X*X^4)/X^4)
676 || 6494 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
677 || 6496 || 0.4935927136764508 || sin((X*X^4)/X^4)
678 || 6497 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
679 || 6498 || 0.4935927136764508 || sin((X*X^4)/X^4)
680 || 6500 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
681 || 6501 || 0.4935927136764508 || sin((X*X^4)/X^4)
682 || 6507 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
683 || 6511 || 0.4935927136764508 || sin((X*X^4)/X^4)
684 || 6515 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
685 || 6516 || 0.4935927136764508 || sin((X*X^4)/X^4)
686 || 6520 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
687 || 6528 || 0.4935927136764508 || sin((X*X^4)/X^4)
688 || 6547 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
689 || 6550 || 0.4935927136764508 || sin((X*X^4)/X^4)
690 || 6559 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
691 || 6562 || 0.4935927136764508 || sin((X*X^4)/X^4)
692 || 6571 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
693 || 6572 || 0.4935927136764508 || sin((X*X^4)/X^4)
694 || 6574 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
695 || 6577 || 0.4935927136764508 || sin((X*X^4)/X^4)
696 || 6585 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
697 || 6586 || 0.4935927136764508 || sin((X*X^4)/X^4)
698 || 6595 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
699 || 6596 || 0.4935927136764508 || sin((X*X^4)/X^4)
700 || 6599 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
701 || 6600 || 0.4935927136764508 || sin((X*X^4)/X^4)
702 || 6609 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
703 || 6617 || 0.4935927136764508 || sin((X*X^4)/X^4)
704 || 6628 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
705 || 6629 || 0.4935927136764508 || sin((X*X^4)/X^4)
706 || 6634 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
707 || 6635 || 0.4935927136764508 || sin((X*X^4)/X^4)
708 || 6638 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
709 || 6639 || 0.4935927136764508 || sin((X*X^4)/X^4)
710 || 6643 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
711 || 6645 || 0.4935927136764508 || sin((X*X^4)/X^4)
712 || 6647 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
713 || 6648 || 0.4935927136764508 || sin((X*X^4)/X^4)
714 || 6650 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
715 || 6658 || 0.4935927136764508 || sin((X*X^4)/X^4)
716 || 6661 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
717 || 6663 || 0.4935927136764508 || sin((X*X^4)/X^4)
718 || 6667 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
719 || 6669 || 0.4935927136764508 || sin((X*X^4)/X^4)
720 || 6670 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
721 || 6673 || 0.4935927136764508 || sin((X*X^4)/X^4)
722 || 6676 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
723 || 6678 || 0.4935927136764508 || sin((X*X^4)/X^4)
724 || 6679 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
725 || 6680 || 0.4935927136764508 || sin((X*X^4)/X^4)
726 || 6684 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
727 || 6694 || 0.4935927136764508 || sin((X*X^4)/X^4)
728 || 6696 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
729 || 6699 || 0.4935927136764508 || sin((X*X^4)/X^4)
730 || 6708 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
731 || 6709 || 0.4935927136764508 || sin((X*X^4)/X^4)
732 || 6710 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
733 || 6715 || 0.4935927136764508 || sin((X*X^4)/X^4)
734 || 6718 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
735 || 6721 || 0.4935927136764508 || sin((X*X^4)/X^4)
736 || 6722 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
737 || 6723 || 0.4935927136764508 || sin((X*X^4)/X^4)
738 || 6726 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
739 || 6727 || 0.4935927136764508 || sin((X*X^4)/X^4)
740 || 6730 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
741 || 6731 || 0.4935927136764508 || sin((X*X^4)/X^4)
742 || 6732 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
743 || 6733 || 0.4935927136764508 || sin((X*X^4)/X^4)
744 || 6734 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
745 || 6735 || 0.4935927136764508 || sin((X*X^4)/X^4)
746 || 6746 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
747 || 6750 || 0.4935927136764508 || sin((X*X^4)/X^4)
748 || 6760 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
749 || 6764 || 0.4935927136764508 || sin((X*X^4)/X^4)
750 || 6771 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
751 || 6776 || 0.4935927136764508 || sin((X*X^4)/X^4)
752 || 6787 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
753 || 6789 || 0.4935927136764508 || sin((X*X^4)/X^4)
754 || 6791 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
755 || 6792 || 0.4935927136764508 || sin((X*X^4)/X^4)
756 || 6804 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
757 || 6812 || 0.4935927136764508 || sin((X*X^4)/X^4)
758 || 6815 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
759 || 6819 || 0.4935927136764508 || sin((X*X^4)/X^4)
760 || 6822 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
761 || 6823 || 0.4935927136764508 || sin((X*X^4)/X^4)
762 || 6824 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
763 || 6825 || 0.4935927136764508 || sin((X*X^4)/X^4)
764 || 6831 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
765 || 6833 || 0.4935927136764508 || sin((X*X^4)/X^4)
766 || 6837 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
767 || 6840 || 0.4935927136764508 || sin((X*X^4)/X^4)
768 || 6841 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
769 || 6842 || 0.4935927136764508 || sin((X*X^4)/X^4)
770 || 6850 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
771 || 6893 || 0.4935927136764508 || sin((X*X^4)/X^4)
772 || 6913 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
773 || 6914 || 0.4935927136764508 || sin((X*X^4)/X^4)
774 || 6916 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
775 || 6917 || 0.4935927136764508 || sin((X*X^4)/X^4)
776 || 6921 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
777 || 6922 || 0.4935927136764508 || sin((X*X^4)/X^4)
778 || 6926 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
779 || 6927 || 0.4935927136764508 || sin((X*X^4)/X^4)
780 || 6931 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
781 || 6935 || 0.4935927136764508 || sin((X*X^4)/X^4)
782 || 6939 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
783 || 6940 || 0.4935927136764508 || sin((X*X^4)/X^4)
784 || 6944 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
785 || 6945 || 0.4935927136764508 || sin((X*X^4)/X^4)
786 || 6947 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
787 || 6948 || 0.4935927136764508 || sin((X*X^4)/X^4)
788 || 6955 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
789 || 6956 || 0.4935927136764508 || sin((X*X^4)/X^4)
790 || 6960 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
791 || 6963 || 0.4935927136764508 || sin((X*X^4)/X^4)
792 || 6966 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
793 || 6967 || 0.4935927136764508 || sin((X*X^4)/X^4)
794 || 6968 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
795 || 6969 || 0.4935927136764508 || sin((X*X^4)/X^4)
796 || 6970 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
797 || 6975 || 0.4935927136764508 || sin((X*X^4)/X^4)
798 || 6976 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
799 || 6977 || 0.4935927136764508 || sin((X*X^4)/X^4)
800 || 6985 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
