7053 || 19370 || 0.49569120918359344 || (X*sin(sin(X)))/X
7054 || 19372 || 0.4935927136764508 || (X*sin(X))/X
7055 || 19373 || 0.49569120918359344 || (X*sin(sin(X)))/X
7056 || 19374 || 0.4935927136764508 || (X*sin(X))/X
7057 || 19377 || 0.49569120918359344 || (X*sin(sin(X)))/X
7058 || 19378 || 0.4935927136764508 || (X*sin(X))/X
7059 || 19379 || 0.49569120918359344 || (X*sin(sin(X)))/X
7060 || 19380 || 0.4935927136764508 || (X*sin(X))/X
7061 || 19381 || 0.49569120918359344 || (X*sin(sin(X)))/X
7062 || 19382 || 0.4935927136764508 || (X*sin(X))/X
7063 || 19386 || 0.49569120918359344 || (X*sin(sin(X)))/X
7064 || 19387 || 0.4935927136764508 || (X*sin(X))/X
7065 || 19389 || 0.49569120918359344 || (X*sin(sin(X)))/X
7066 || 19390 || 0.4935927136764508 || (X*sin(X))/X
7067 || 19391 || 0.49569120918359344 || (X*sin(sin(X)))/X
7068 || 19392 || 0.4935927136764508 || (X*sin(X))/X
7069 || 19393 || 0.49569120918359344 || (X*sin(sin(X)))/X
7070 || 19394 || 0.4935927136764508 || (X*sin(X))/X
7071 || 19397 || 0.49569120918359344 || (X*sin(sin(X)))/X
7072 || 19398 || 0.4935927136764508 || (X*sin(X))/X
7073 || 19400 || 0.49569120918359344 || (X*sin(sin(X)))/X
7074 || 19401 || 0.4935927136764508 || (X*sin(X))/X
7075 || 19407 || 0.49569120918359344 || (X*sin(sin(X)))/X
7076 || 19408 || 0.4935927136764508 || (X*sin(X))/X
7077 || 19410 || 0.49569120918359344 || (X*sin(sin(X)))/X
7078 || 19411 || 0.4935927136764508 || (X*sin(X))/X
7079 || 19412 || 0.49569120918359344 || (X*sin(sin(X)))/X
7080 || 19413 || 0.4935927136764508 || (X*sin(X))/X
7081 || 19419 || 0.49569120918359344 || (X*sin(sin(X)))/X
7082 || 19420 || 0.4935927136764508 || (X*sin(X))/X
7083 || 19423 || 0.49569120918359344 || (X*sin(sin(X)))/X
7084 || 19424 || 0.4935927136764508 || (X*sin(X))/X
7085 || 19425 || 0.49569120918359344 || (X*sin(sin(X)))/X
7086 || 19426 || 0.4935927136764508 || (X*sin(X))/X
7087 || 19429 || 0.49569120918359344 || (X*sin(sin(X)))/X
7088 || 19430 || 0.4935927136764508 || (X*sin(X))/X
7089 || 19432 || 0.49569120918359344 || (X*sin(sin(X)))/X
7090 || 19433 || 0.4935927136764508 || (X*sin(X))/X
7091 || 19434 || 0.49569120918359344 || (X*sin(sin(X)))/X
7092 || 19435 || 0.4935927136764508 || (X*sin(X))/X
7093 || 19441 || 0.49569120918359344 || (X*sin(sin(X)))/X
7094 || 19442 || 0.4935927136764508 || (X*sin(X))/X
7095 || 19443 || 0.49569120918359344 || (X*sin(sin(X)))/X
7096 || 19444 || 0.4935927136764508 || (X*sin(X))/X
7097 || 19448 || 0.49569120918359344 || (X*sin(sin(X)))/X
7098 || 19449 || 0.4935927136764508 || (X*sin(X))/X
7099 || 19454 || 0.49569120918359344 || (X*sin(sin(X)))/X
7100 || 19455 || 0.4935927136764508 || (X*sin(X))/X
7101 || 19456 || 0.49569120918359344 || (X*sin(sin(X)))/X
7102 || 19457 || 0.4935927136764508 || (X*sin(X))/X
7103 || 19462 || 0.49569120918359344 || (X*sin(sin(X)))/X
7104 || 19463 || 0.4935927136764508 || (X*sin(X))/X
7105 || 19465 || 0.49569120918359344 || (X*sin(sin(X)))/X
7106 || 19466 || 0.4935927136764508 || (X*sin(X))/X
7107 || 19469 || 0.49569120918359344 || (X*sin(sin(X)))/X
7108 || 19470 || 0.4935927136764508 || (X*sin(X))/X
7109 || 19472 || 0.49569120918359344 || (X*sin(sin(X)))/X
7110 || 19473 || 0.4935927136764508 || (X*sin(X))/X
7111 || 19474 || 0.49569120918359344 || (X*sin(sin(X)))/X
7112 || 19475 || 0.4935927136764508 || (X*sin(X))/X
7113 || 19478 || 0.49569120918359344 || (X*sin(sin(X)))/X
7114 || 19479 || 0.4935927136764508 || (X*sin(X))/X
7115 || 19480 || 0.49569120918359344 || (X*sin(sin(X)))/X
7116 || 19481 || 0.4935927136764508 || (X*sin(X))/X
7117 || 19482 || 0.49569120918359344 || (X*sin(sin(X)))/X
7118 || 19483 || 0.4935927136764508 || (X*sin(X))/X
7119 || 19486 || 0.49569120918359344 || (X*sin(sin(X)))/X
7120 || 19487 || 0.4935927136764508 || (X*sin(X))/X
7121 || 19489 || 0.49569120918359344 || (X*sin(sin(X)))/X
7122 || 19490 || 0.4935927136764508 || (X*sin(X))/X
7123 || 19495 || 0.49569120918359344 || (X*sin(sin(X)))/X
7124 || 19496 || 0.4935927136764508 || (X*sin(X))/X
7125 || 19497 || 0.49569120918359344 || (X*sin(sin(X)))/X
7126 || 19500 || 0.4935927136764508 || (X*sin(X))/X
7127 || 19501 || 0.49569120918359344 || (X*sin(sin(X)))/X
7128 || 19502 || 0.4935927136764508 || (X*sin(X))/X
7129 || 19503 || 0.49569120918359344 || (X*sin(sin(X)))/X
7130 || 19505 || 0.4935927136764508 || (X*sin(X))/X
7131 || 19506 || 0.49569120918359344 || (X*sin(sin(X)))/X
7132 || 19507 || 0.506609072790644 || (X*sin(sin(sin(X))))/X
7133 || 19508 || 0.49569120918359344 || (X*sin(sin(X)))/X
7134 || 19509 || 0.4935927136764508 || (X*sin(X))/X
7135 || 19511 || 0.49569120918359344 || (X*sin(sin(X)))/X
7136 || 19512 || 0.4935927136764508 || (X*sin(X))/X
7137 || 19517 || 0.49569120918359344 || (X*sin(sin(X)))/X
7138 || 19519 || 0.4935927136764508 || (X*sin(X))/X
7139 || 19523 || 0.49569120918359344 || (X*sin(sin(X)))/X
7140 || 19524 || 0.4935927136764508 || (X*sin(X))/X
7141 || 19525 || 0.49569120918359344 || (X*sin(sin(X)))/X
7142 || 19526 || 0.4935927136764508 || (X*sin(X))/X
7143 || 19528 || 0.49569120918359344 || (X*sin(sin(X)))/X
7144 || 19529 || 0.4935927136764508 || (X*sin(X))/X
7145 || 19532 || 0.49569120918359344 || (X*sin(sin(X)))/X
7146 || 19533 || 0.4935927136764508 || (X*sin(X))/X
7147 || 19535 || 0.49569120918359344 || (X*sin(sin(X)))/X
7148 || 19537 || 0.4935927136764508 || (X*sin(X))/X
7149 || 19548 || 0.49569120918359344 || (X*sin(sin(X)))/X
7150 || 19551 || 0.4935927136764508 || (X*sin(X))/X
7151 || 19554 || 0.49569120918359344 || (X*sin(sin(X)))/X
7152 || 19555 || 0.4935927136764508 || (X*sin(X))/X
7153 || 19563 || 0.49569120918359344 || (X*sin(sin(X)))/X
7154 || 19565 || 0.4935927136764508 || (X*sin(X))/X
7155 || 19566 || 0.49569120918359344 || (X*sin(sin(X)))/X
7156 || 19567 || 0.4935927136764508 || (X*sin(X))/X
7157 || 19570 || 0.49569120918359344 || (X*sin(sin(X)))/X
7158 || 19571 || 0.4935927136764508 || (X*sin(X))/X
7159 || 19573 || 0.49569120918359344 || (X*sin(sin(X)))/X
7160 || 19574 || 0.4935927136764508 || (X*sin(X))/X
7161 || 19577 || 0.49569120918359344 || (X*sin(sin(X)))/X
7162 || 19578 || 0.4935927136764508 || (X*sin(X))/X
7163 || 19582 || 0.49569120918359344 || (X*sin(sin(X)))/X
7164 || 19583 || 0.4935927136764508 || (X*sin(X))/X
7165 || 19588 || 0.49569120918359344 || (X*sin(sin(X)))/X
7166 || 19597 || 0.4935927136764508 || (X*sin(X))/X
7167 || 19602 || 0.49569120918359344 || (X*sin(sin(X)))/X
7168 || 19603 || 0.4935927136764508 || (X*sin(X))/X
7169 || 19607 || 0.49569120918359344 || (X*sin(sin(X)))/X
7170 || 19609 || 0.4935927136764508 || (X*sin(X))/X
7171 || 19620 || 0.49569120918359344 || (X*sin(sin(X)))/X
7172 || 19624 || 0.4935927136764508 || (X*sin(X))/X
7173 || 19628 || 0.49569120918359344 || (X*sin(sin(X)))/X
7174 || 19629 || 0.4935927136764508 || (X*sin(X))/X
7175 || 19630 || 0.49569120918359344 || (X*sin(sin(X)))/X
7176 || 19631 || 0.4935927136764508 || (X*sin(X))/X
7177 || 19636 || 0.49569120918359344 || (X*sin(sin(X)))/X
7178 || 19637 || 0.4935927136764508 || (X*sin(X))/X
7179 || 19639 || 0.49569120918359344 || (X*sin(sin(X)))/X
7180 || 19641 || 0.4935927136764508 || (X*sin(X))/X
7181 || 19645 || 0.49569120918359344 || (X*sin(sin(X)))/X
7182 || 19646 || 0.4935927136764508 || (X*sin(X))/X
7183 || 19649 || 0.49569120918359344 || (X*sin(sin(X)))/X
7184 || 19650 || 0.4935927136764508 || (X*sin(X))/X
7185 || 19653 || 0.49569120918359344 || (X*sin(sin(X)))/X
7186 || 19654 || 0.4935927136764508 || (X*sin(X))/X
7187 || 19658 || 0.49569120918359344 || (X*sin(sin(X)))/X
7188 || 19659 || 0.4935927136764508 || (X*sin(X))/X
7189 || 19661 || 0.49569120918359344 || (X*sin(sin(X)))/X
7190 || 19662 || 0.4935927136764508 || (X*sin(X))/X
7191 || 19666 || 0.49569120918359344 || (X*sin(sin(X)))/X
7192 || 19667 || 0.4935927136764508 || (X*sin(X))/X
7193 || 19668 || 0.49569120918359344 || (X*sin(sin(X)))/X
7194 || 19669 || 0.4935927136764508 || (X*sin(X))/X
7195 || 19670 || 0.49569120918359344 || (X*sin(sin(X)))/X
7196 || 19671 || 0.4935927136764508 || (X*sin(X))/X
7197 || 19672 || 0.49569120918359344 || (X*sin(sin(X)))/X
7198 || 19673 || 0.4935927136764508 || (X*sin(X))/X
7199 || 19675 || 0.49569120918359344 || (X*sin(sin(X)))/X
7200 || 19676 || 0.4935927136764508 || (X*sin(X))/X
7201 || 19679 || 0.49569120918359344 || (X*sin(sin(X)))/X
7202 || 19681 || 0.4935927136764508 || (X*sin(X))/X
7203 || 19684 || 0.49569120918359344 || (X*sin(sin(X)))/X
7204 || 19685 || 0.4935927136764508 || (X*sin(X))/X
7205 || 19686 || 0.49569120918359344 || (X*sin(sin(X)))/X
7206 || 19687 || 0.4935927136764508 || (X*sin(X))/X
7207 || 19694 || 0.49569120918359344 || (X*sin(sin(X)))/X
7208 || 19695 || 0.4935927136764508 || (X*sin(X))/X
7209 || 19700 || 0.49569120918359344 || (X*sin(sin(X)))/X
7210 || 19703 || 0.4935927136764508 || (X*sin(X))/X
7211 || 19708 || 0.49569120918359344 || (X*sin(sin(X)))/X
7212 || 19709 || 0.4935927136764508 || (X*sin(X))/X
7213 || 19710 || 0.49569120918359344 || (X*sin(sin(X)))/X
7214 || 19712 || 0.4935927136764508 || (X*sin(X))/X
7215 || 19719 || 0.49569120918359344 || (X*sin(sin(X)))/X
7216 || 19720 || 0.4935927136764508 || (X*sin(X))/X
7217 || 19721 || 0.49569120918359344 || (X*sin(sin(X)))/X
7218 || 19722 || 0.4935927136764508 || (X*sin(X))/X
7219 || 19725 || 0.49569120918359344 || (X*sin(sin(X)))/X
7220 || 19726 || 0.4935927136764508 || (X*sin(X))/X
7221 || 19727 || 0.49569120918359344 || (X*sin(sin(X)))/X
7222 || 19728 || 0.4935927136764508 || (X*sin(X))/X
7223 || 19729 || 0.49569120918359344 || (X*sin(sin(X)))/X
7224 || 19730 || 0.4935927136764508 || (X*sin(X))/X
7225 || 19731 || 0.49569120918359344 || (X*sin(sin(X)))/X
7226 || 19732 || 0.4935927136764508 || (X*sin(X))/X
7227 || 19733 || 0.49569120918359344 || (X*sin(sin(X)))/X
7228 || 19734 || 0.4935927136764508 || (X*sin(X))/X
7229 || 19735 || 0.49569120918359344 || (X*sin(sin(X)))/X
7230 || 19737 || 0.4935927136764508 || (X*sin(X))/X
7231 || 19738 || 0.49569120918359344 || (X*sin(sin(X)))/X
7232 || 19740 || 0.4935927136764508 || (X*sin(X))/X
7233 || 19747 || 0.49569120918359344 || (X*sin(sin(X)))/X
7234 || 19748 || 0.4935927136764508 || (X*sin(X))/X
7235 || 19749 || 0.49569120918359344 || (X*sin(sin(X)))/X
7236 || 19751 || 0.4935927136764508 || (X*sin(X))/X
7237 || 19754 || 0.49569120918359344 || (X*sin(sin(X)))/X
7238 || 19755 || 0.4935927136764508 || (X*sin(X))/X
7239 || 19757 || 0.49569120918359344 || (X*sin(sin(X)))/X
7240 || 19759 || 0.4935927136764508 || (X*sin(X))/X
7241 || 19760 || 0.49569120918359344 || (X*sin(sin(X)))/X
7242 || 19762 || 0.4935927136764508 || (X*sin(X))/X
7243 || 19768 || 0.49569120918359344 || (X*sin(sin(X)))/X
7244 || 19769 || 0.4935927136764508 || (X*sin(X))/X
7245 || 19771 || 0.49569120918359344 || (X*sin(sin(X)))/X
7246 || 19773 || 0.4935927136764508 || (X*sin(X))/X
7247 || 19774 || 0.49569120918359344 || (X*sin(sin(X)))/X
7248 || 19776 || 0.4935927136764508 || (X*sin(X))/X
7249 || 19778 || 0.49569120918359344 || (X*sin(sin(X)))/X
7250 || 19779 || 0.4935927136764508 || (X*sin(X))/X
7251 || 19781 || 0.49569120918359344 || (X*sin(sin(X)))/X
7252 || 19782 || 0.4935927136764508 || (X*sin(X))/X
7253 || 19784 || 0.49569120918359344 || (X*sin(sin(X)))/X
7254 || 19786 || 0.4935927136764508 || (X*sin(X))/X
7255 || 19791 || 0.49569120918359344 || (X*sin(sin(X)))/X
7256 || 19792 || 0.4935927136764508 || (X*sin(X))/X
7257 || 19804 || 0.49569120918359344 || (X*sin(sin(X)))/X
7258 || 19806 || 0.4935927136764508 || (X*sin(X))/X
7259 || 19808 || 0.49569120918359344 || (X*sin(sin(X)))/X
7260 || 19809 || 0.4935927136764508 || (X*sin(X))/X
7261 || 19816 || 0.49569120918359344 || (X*sin(sin(X)))/X
7262 || 19818 || 0.4935927136764508 || (X*sin(X))/X
7263 || 19820 || 0.49569120918359344 || (X*sin(sin(X)))/X
7264 || 19822 || 0.4935927136764508 || (X*sin(X))/X
7265 || 19823 || 0.49569120918359344 || (X*sin(sin(X)))/X
7266 || 19829 || 0.4935927136764508 || (X*sin(X))/X
7267 || 19835 || 0.49569120918359344 || (X*sin(sin(X)))/X
7268 || 19836 || 0.4935927136764508 || (X*sin(X))/X
7269 || 19837 || 0.49569120918359344 || (X*sin(sin(X)))/X
7270 || 19840 || 0.4935927136764508 || (X*sin(X))/X
7271 || 19843 || 0.49569120918359344 || (X*sin(sin(X)))/X
7272 || 19845 || 0.4935927136764508 || (X*sin(X))/X
7273 || 19848 || 0.49569120918359344 || (X*sin(sin(X)))/X
7274 || 19849 || 0.4935927136764508 || (X*sin(X))/X
7275 || 19852 || 0.49569120918359344 || (X*sin(sin(X)))/X
7276 || 19853 || 0.4935927136764508 || (X*sin(X))/X
7277 || 19855 || 0.49569120918359344 || (X*sin(sin(X)))/X
7278 || 19856 || 0.4935927136764508 || (X*sin(X))/X
7279 || 19863 || 0.49569120918359344 || (X*sin(sin(X)))/X
7280 || 19865 || 0.4935927136764508 || (X*sin(X))/X
7281 || 19869 || 0.49569120918359344 || (X*sin(sin(X)))/X
7282 || 19873 || 0.4935927136764508 || (X*sin(X))/X
7283 || 19874 || 0.49569120918359344 || (X*sin(sin(X)))/X
7284 || 19875 || 0.4935927136764508 || (X*sin(X))/X
7285 || 19879 || 0.49569120918359344 || (X*sin(sin(X)))/X
7286 || 19881 || 0.4935927136764508 || (X*sin(X))/X
7287 || 19882 || 0.49569120918359344 || (X*sin(sin(X)))/X
7288 || 19884 || 0.4935927136764508 || (X*sin(X))/X
7289 || 19891 || 0.49569120918359344 || (X*sin(sin(X)))/X
7290 || 19892 || 0.4935927136764508 || (X*sin(X))/X
7291 || 19893 || 0.49569120918359344 || (X*sin(sin(X)))/X
7292 || 19894 || 0.4935927136764508 || (X*sin(X))/X
7293 || 19896 || 0.49569120918359344 || (X*sin(sin(X)))/X
7294 || 19897 || 0.4935927136764508 || (X*sin(X))/X
7295 || 19899 || 0.49569120918359344 || (X*sin(sin(X)))/X
7296 || 19900 || 0.4935927136764508 || (X*sin(X))/X
7297 || 19902 || 0.49569120918359344 || (X*sin(sin(X)))/X
7298 || 19903 || 0.4935927136764508 || (X*sin(X))/X
7299 || 19906 || 0.49569120918359344 || (X*sin(sin(X)))/X
7300 || 19907 || 0.4935927136764508 || (X*sin(X))/X
7301 || 19910 || 0.49569120918359344 || (X*sin(sin(X)))/X
7302 || 19911 || 0.4935927136764508 || (X*sin(X))/X
7303 || 19913 || 0.49569120918359344 || (X*sin(sin(X)))/X
7304 || 19914 || 0.4935927136764508 || (X*sin(X))/X
7305 || 19915 || 0.49569120918359344 || (X*sin(sin(X)))/X
7306 || 19916 || 0.4935927136764508 || (X*sin(X))/X
7307 || 19917 || 0.49569120918359344 || (X*sin(sin(X)))/X
7308 || 19921 || 0.4935927136764508 || (X*sin(X))/X
7309 || 19925 || 0.49569120918359344 || (X*sin(sin(X)))/X
7310 || 19926 || 0.4935927136764508 || (X*sin(X))/X
7311 || 19932 || 0.49569120918359344 || (X*sin(sin(X)))/X
7312 || 19933 || 0.4935927136764508 || (X*sin(X))/X
7313 || 19934 || 0.49569120918359344 || (X*sin(sin(X)))/X
7314 || 19935 || 0.4935927136764508 || (X*sin(X))/X
7315 || 19937 || 0.49569120918359344 || (X*sin(sin(X)))/X
7316 || 19938 || 0.4935927136764508 || (X*sin(X))/X
7317 || 19942 || 0.49569120918359344 || (X*sin(sin(X)))/X
7318 || 19943 || 0.4935927136764508 || (X*sin(X))/X
7319 || 19947 || 0.49569120918359344 || (X*sin(sin(X)))/X
7320 || 19948 || 0.4935927136764508 || (X*sin(X))/X
7321 || 19949 || 0.49569120918359344 || (X*sin(sin(X)))/X
7322 || 19950 || 0.4935927136764508 || (X*sin(X))/X
7323 || 19951 || 0.49569120918359344 || (X*sin(sin(X)))/X
7324 || 19952 || 0.4935927136764508 || (X*sin(X))/X
7325 || 19953 || 0.49569120918359344 || (X*sin(sin(X)))/X
7326 || 19954 || 0.4935927136764508 || (X*sin(X))/X
7327 || 19958 || 0.49569120918359344 || (X*sin(sin(X)))/X
7328 || 19959 || 0.4935927136764508 || (X*sin(X))/X
7329 || 19961 || 0.49569120918359344 || (X*sin(sin(X)))/X
7330 || 19962 || 0.4935927136764508 || (X*sin(X))/X
7331 || 19965 || 0.49569120918359344 || (X*sin(sin(X)))/X
7332 || 19966 || 0.4935927136764508 || (X*sin(X))/X
7333 || 19968 || 0.49569120918359344 || (X*sin(sin(X)))/X
7334 || 19969 || 0.4935927136764508 || (X*sin(X))/X
7335 || 19970 || 0.49569120918359344 || (X*sin(sin(X)))/X
7336 || 19971 || 0.4935927136764508 || (X*sin(X))/X
7337 || 19972 || 0.49569120918359344 || (X*sin(sin(X)))/X
7338 || 19973 || 0.4935927136764508 || (X*sin(X))/X
7339 || 19975 || 0.49569120918359344 || (X*sin(sin(X)))/X
7340 || 19976 || 0.4935927136764508 || (X*sin(X))/X
7341 || 19977 || 0.49569120918359344 || (X*sin(sin(X)))/X
7342 || 19978 || 0.4935927136764508 || (X*sin(X))/X
7343 || 19980 || 0.49569120918359344 || (X*sin(sin(X)))/X
7344 || 19981 || 0.4935927136764508 || (X*sin(X))/X
7345 || 19982 || 0.49569120918359344 || (X*sin(sin(X)))/X
7346 || 19984 || 0.4935927136764508 || (X*sin(X))/X
7347 || 19986 || 0.49569120918359344 || (X*sin(sin(X)))/X
7348 || 19993 || 0.4935927136764508 || (X*sin(X))/X
7349 || 19995 || 0.49569120918359344 || (X*sin(sin(X)))/X
7350 || 19996 || 0.4935927136764508 || (X*sin(X))/X
7351 || 20001 || 0.49569120918359344 || (X*sin(sin(X)))/X
7352 || 20008 || 0.4935927136764508 || (X*sin(X))/X
7353 || 20012 || 0.49569120918359344 || (X*sin(sin(X)))/X
7354 || 20013 || 0.4935927136764508 || (X*sin(X))/X
7355 || 20015 || 0.49569120918359344 || (X*sin(sin(X)))/X
7356 || 20016 || 0.4935927136764508 || (X*sin(X))/X
7357 || 20017 || 0.49569120918359344 || (X*sin(sin(X)))/X
7358 || 20018 || 0.4935927136764508 || (X*sin(X))/X
7359 || 20023 || 0.49569120918359344 || (X*sin(sin(X)))/X
7360 || 20025 || 0.4935927136764508 || (X*sin(X))/X
7361 || 20027 || 0.49569120918359344 || (X*sin(sin(X)))/X
7362 || 20029 || 0.4935927136764508 || (X*sin(X))/X
7363 || 20030 || 0.49569120918359344 || (X*sin(sin(X)))/X
7364 || 20032 || 0.4935927136764508 || (X*sin(X))/X
7365 || 20034 || 0.49569120918359344 || (X*sin(sin(X)))/X
7366 || 20035 || 0.4935927136764508 || (X*sin(X))/X
7367 || 20036 || 0.49569120918359344 || (X*sin(sin(X)))/X
7368 || 20037 || 0.4935927136764508 || (X*sin(X))/X
7369 || 20041 || 0.49569120918359344 || (X*sin(sin(X)))/X
7370 || 20042 || 0.4935927136764508 || (X*sin(X))/X
7371 || 20043 || 0.49569120918359344 || (X*sin(sin(X)))/X
7372 || 20044 || 0.4935927136764508 || (X*sin(X))/X
7373 || 20045 || 0.49569120918359344 || (X*sin(sin(X)))/X
7374 || 20046 || 0.4935927136764508 || (X*sin(X))/X
7375 || 20047 || 0.49569120918359344 || (X*sin(sin(X)))/X
7376 || 20049 || 0.4935927136764508 || (X*sin(X))/X
7377 || 20050 || 0.49569120918359344 || (X*sin(sin(X)))/X
7378 || 20051 || 0.4935927136764508 || (X*sin(X))/X
7379 || 20052 || 0.49569120918359344 || (X*sin(sin(X)))/X
7380 || 20054 || 0.4935927136764508 || (X*sin(X))/X
7381 || 20066 || 0.49569120918359344 || (X*sin(sin(X)))/X
7382 || 20068 || 0.4935927136764508 || (X*sin(X))/X
7383 || 20072 || 0.49569120918359344 || (X*sin(sin(X)))/X
7384 || 20074 || 0.4935927136764508 || (X*sin(X))/X
7385 || 20075 || 0.49569120918359344 || (X*sin(sin(X)))/X
7386 || 20076 || 0.4935927136764508 || (X*sin(X))/X
7387 || 20078 || 0.49569120918359344 || (X*sin(sin(X)))/X
7388 || 20080 || 0.4935927136764508 || (X*sin(X))/X
7389 || 20084 || 0.49569120918359344 || (X*sin(sin(X)))/X
7390 || 20085 || 0.4935927136764508 || (X*sin(X))/X
7391 || 20089 || 0.49569120918359344 || (X*sin(sin(X)))/X
7392 || 20090 || 0.4935927136764508 || (X*sin(X))/X
7393 || 20091 || 0.49569120918359344 || (X*sin(sin(X)))/X
7394 || 20092 || 0.4935927136764508 || (X*sin(X))/X
7395 || 20096 || 0.49569120918359344 || (X*sin(sin(X)))/X
7396 || 20097 || 0.4935927136764508 || (X*sin(X))/X
7397 || 20098 || 0.49569120918359344 || (X*sin(sin(X)))/X
7398 || 20099 || 0.4935927136764508 || (X*sin(X))/X
7399 || 20100 || 0.49569120918359344 || (X*sin(sin(X)))/X
7400 || 20101 || 0.4935927136764508 || (X*sin(X))/X
7401 || 20104 || 0.49569120918359344 || (X*sin(sin(X)))/X
7402 || 20105 || 0.4935927136764508 || (X*sin(X))/X
7403 || 20109 || 0.49569120918359344 || (X*sin(sin(X)))/X
7404 || 20113 || 0.4935927136764508 || (X*sin(X))/X
7405 || 20115 || 0.49569120918359344 || (X*sin(sin(X)))/X
7406 || 20117 || 0.4935927136764508 || (X*sin(X))/X
7407 || 20120 || 0.49569120918359344 || (X*sin(sin(X)))/X
7408 || 20121 || 0.4935927136764508 || (X*sin(X))/X
7409 || 20123 || 0.49569120918359344 || (X*sin(sin(X)))/X
7410 || 20125 || 0.4935927136764508 || (X*sin(X))/X
7411 || 20127 || 0.49569120918359344 || (X*sin(sin(X)))/X
7412 || 20129 || 0.4935927136764508 || (X*sin(X))/X
7413 || 20130 || 0.49569120918359344 || (X*sin(sin(X)))/X
7414 || 20131 || 0.4935927136764508 || (X*sin(X))/X
7415 || 20137 || 0.49569120918359344 || (X*sin(sin(X)))/X
7416 || 20139 || 0.4935927136764508 || (X*sin(X))/X
7417 || 20143 || 0.49569120918359344 || (X*sin(sin(X)))/X
7418 || 20145 || 0.4935927136764508 || (X*sin(X))/X
7419 || 20150 || 0.49569120918359344 || (X*sin(sin(X)))/X
7420 || 20151 || 0.4935927136764508 || (X*sin(X))/X
7421 || 20156 || 0.49569120918359344 || (X*sin(sin(X)))/X
7422 || 20157 || 0.4935927136764508 || (X*sin(X))/X
7423 || 20163 || 0.49569120918359344 || (X*sin(sin(X)))/X
7424 || 20164 || 0.4935927136764508 || (X*sin(X))/X
7425 || 20166 || 0.49569120918359344 || (X*sin(sin(X)))/X
7426 || 20167 || 0.4935927136764508 || (X*sin(X))/X
7427 || 20172 || 0.49569120918359344 || (X*sin(sin(X)))/X
7428 || 20173 || 0.4935927136764508 || (X*sin(X))/X
7429 || 20174 || 0.49569120918359344 || (X*sin(sin(X)))/X
7430 || 20175 || 0.4935927136764508 || (X*sin(X))/X
7431 || 20176 || 0.49569120918359344 || (X*sin(sin(X)))/X
7432 || 20177 || 0.4935927136764508 || (X*sin(X))/X
7433 || 20179 || 0.49569120918359344 || (X*sin(sin(X)))/X
7434 || 20180 || 0.4935927136764508 || (X*sin(X))/X
7435 || 20182 || 0.49569120918359344 || (X*sin(sin(X)))/X
7436 || 20183 || 0.4935927136764508 || (X*sin(X))/X
7437 || 20185 || 0.49569120918359344 || (X*sin(sin(X)))/X
7438 || 20186 || 0.4935927136764508 || (X*sin(X))/X
7439 || 20188 || 0.49569120918359344 || (X*sin(sin(X)))/X
7440 || 20189 || 0.4935927136764508 || (X*sin(X))/X
7441 || 20191 || 0.49569120918359344 || (X*sin(sin(X)))/X
7442 || 20192 || 0.4935927136764508 || (X*sin(X))/X
7443 || 20197 || 0.49569120918359344 || (X*sin(sin(X)))/X
7444 || 20198 || 0.4935927136764508 || (X*sin(X))/X
7445 || 20199 || 0.49569120918359344 || (X*sin(sin(X)))/X
7446 || 20200 || 0.4935927136764508 || (X*sin(X))/X
7447 || 20208 || 0.49569120918359344 || (X*sin(sin(X)))/X
7448 || 20209 || 0.4935927136764508 || (X*sin(X))/X
7449 || 20212 || 0.49569120918359344 || (X*sin(sin(X)))/X
7450 || 20213 || 0.4935927136764508 || (X*sin(X))/X
7451 || 20215 || 0.49569120918359344 || (X*sin(sin(X)))/X
7452 || 20216 || 0.4935927136764508 || (X*sin(X))/X
7453 || 20226 || 0.49569120918359344 || (X*sin(sin(X)))/X
7454 || 20228 || 0.4935927136764508 || (X*sin(X))/X
7455 || 20231 || 0.49569120918359344 || (X*sin(sin(X)))/X
7456 || 20233 || 0.4935927136764508 || (X*sin(X))/X
7457 || 20234 || 0.49569120918359344 || (X*sin(sin(X)))/X
7458 || 20237 || 0.4935927136764508 || (X*sin(X))/X
7459 || 20239 || 0.49569120918359344 || (X*sin(sin(X)))/X
7460 || 20240 || 0.4935927136764508 || (X*sin(X))/X
7461 || 20242 || 0.49569120918359344 || (X*sin(sin(X)))/X
7462 || 20243 || 0.4935927136764508 || (X*sin(X))/X
7463 || 20244 || 0.49569120918359344 || (X*sin(sin(X)))/X
7464 || 20245 || 0.4935927136764508 || (X*sin(X))/X
7465 || 20246 || 0.49569120918359344 || (X*sin(sin(X)))/X
7466 || 20247 || 0.4935927136764508 || (X*sin(X))/X
7467 || 20250 || 0.49569120918359344 || (X*sin(sin(X)))/X
7468 || 20251 || 0.4935927136764508 || (X*sin(X))/X
7469 || 20252 || 0.49569120918359344 || (X*sin(sin(X)))/X
7470 || 20253 || 0.4935927136764508 || (X*sin(X))/X
7471 || 20256 || 0.49569120918359344 || (X*sin(sin(X)))/X
7472 || 20257 || 0.4935927136764508 || (X*sin(X))/X
7473 || 20264 || 0.49569120918359344 || (X*sin(sin(X)))/X
7474 || 20267 || 0.4935927136764508 || (X*sin(X))/X
7475 || 20269 || 0.49569120918359344 || (X*sin(sin(X)))/X
7476 || 20273 || 0.4935927136764508 || (X*sin(X))/X
