9060 || 74734 || 0.4935927136764508 || sin((X-X)^5+X)
9061 || 74735 || 0.4935927136764508 || sin((X-X)^2+X)
9062 || 74736 || 0.4935927136764508 || sin((X-X)^5+X)
9063 || 74737 || 0.4935927136764508 || sin((X-X)^2+X)
9064 || 74738 || 0.4935927136764508 || sin((X-X)^5+X)
9065 || 74739 || 0.4935927136764508 || sin((X-X)^2+X)
9066 || 74740 || 0.4935927136764508 || sin((X-X)^5+X)
9067 || 74742 || 0.4935927136764508 || sin((X-X)^2+X)
9068 || 74743 || 0.4935927136764508 || sin((X-X)^5+X)
9069 || 74744 || 0.4935927136764508 || sin((X-X)^2+X)
9070 || 74745 || 0.4935927136764508 || sin((X-X)^5+X)
9071 || 74746 || 0.4935927136764508 || sin((X-X)^2+X)
9072 || 74747 || 0.4935927136764508 || sin((X-X)^5+X)
9073 || 74748 || 0.4935927136764508 || sin((X-X)^2+X)
9074 || 74749 || 0.4935927136764508 || sin((X-X)^5+X)
9075 || 74751 || 0.4935927136764508 || sin((X-X)^2+X)
9076 || 74752 || 0.4935927136764508 || sin((X-X)^5+X)
9077 || 74754 || 0.4935927136764508 || sin((X-X)^2+X)
9078 || 74755 || 0.4935927136764508 || sin((X-X)^5+X)
9079 || 74756 || 0.4935927136764508 || sin((X-X)^2+X)
9080 || 74759 || 0.4935927136764508 || sin((X-X)^5+X)
9081 || 74760 || 0.4935927136764508 || sin((X-X)^2+X)
9082 || 74761 || 0.4935927136764508 || sin((X-X)^5+X)
9083 || 74762 || 0.4935927136764508 || sin((X-X)^2+X)
9084 || 74764 || 0.4935927136764508 || sin((X-X)^5+X)
9085 || 74766 || 0.4935927136764508 || sin((X-X)^2+X)
9086 || 74768 || 0.4935927136764508 || sin((X-X)^5+X)
9087 || 74771 || 0.4935927136764508 || sin((X-X)^2+X)
9088 || 74772 || 0.4935927136764508 || sin((X-X)^5+X)
9089 || 74773 || 0.4935927136764508 || sin((X-X)^2+X)
9090 || 74774 || 0.4935927136764508 || sin((X-X)^5+X)
9091 || 74776 || 0.4935927136764508 || sin((X-X)^2+X)
9092 || 74777 || 0.4935927136764508 || sin((X-X)^5+X)
9093 || 74778 || 0.4935927136764508 || sin((X-X)^2+X)
9094 || 74780 || 0.4935927136764508 || sin((X-X)^5+X)
9095 || 74781 || 0.4935927136764508 || sin((X-X)^2+X)
9096 || 74782 || 0.4935927136764508 || sin((X-X)^5+X)
9097 || 74784 || 0.4935927136764508 || sin((X-X)^2+X)
9098 || 74788 || 0.4935927136764508 || sin((X-X)^5+X)
9099 || 74789 || 0.4935927136764508 || sin((X-X)^2+X)
9100 || 74790 || 0.4935927136764508 || sin((X-X)^5+X)
9101 || 74794 || 0.4935927136764508 || sin((X-X)^2+X)
9102 || 74795 || 0.4935927136764508 || sin((X-X)^5+X)
9103 || 74796 || 0.4935927136764508 || sin((X-X)^3+X)
9104 || 74800 || 0.4935927136764508 || sin((X-X)^2+X)
9105 || 74802 || 0.4935927136764508 || sin((X-X)^3+X)
9106 || 74807 || 0.4935927136764508 || sin((X-X)^5+X)
9107 || 74808 || 0.4935927136764508 || sin((X-X)^3+X)
9108 || 74809 || 0.4935927136764508 || sin((X-X)^2+X)
9109 || 74810 || 0.4935927136764508 || sin((X-X)^3+X)
9110 || 74812 || 0.4935927136764508 || sin((X-X)^2+X)
9111 || 74814 || 0.4935927136764508 || sin((X-X)^3+X)
9112 || 74815 || 0.4935927136764508 || sin((X-X)^2+X)
9113 || 74816 || 0.4935927136764508 || sin((X-X)^3+X)
9114 || 74817 || 0.4935927136764508 || sin((X-X)^2+X)
9115 || 74819 || 0.4935927136764508 || sin((X-X)^3+X)
9116 || 74821 || 0.4935927136764508 || sin((X-X)^2+X)
9117 || 74823 || 0.4935927136764508 || sin((X-X)^3+X)
9118 || 74825 || 0.4935927136764508 || sin((X-X)^2+X)
9119 || 74826 || 0.4935927136764508 || sin((X-X)^3+X)
9120 || 74827 || 0.4935927136764508 || sin((X-X)^2+X)
9121 || 74830 || 0.4935927136764508 || sin((X-X)^3+X)
9122 || 74831 || 0.4935927136764508 || sin((X-X)^2+X)
9123 || 74841 || 0.4935927136764508 || sin((X-X)^3+X)
9124 || 74842 || 0.4935927136764508 || sin((X-X)^2+X)
9125 || 74848 || 0.4935927136764508 || sin((X-X)^3+X)
9126 || 74866 || 0.4935927136764508 || sin((X-X)^2+X)
9127 || 74879 || 0.4935927136764508 || sin((X-X)^3+X)
9128 || 74881 || 0.4935927136764508 || sin((X-X)^2+X)
9129 || 74882 || 0.4935927136764508 || sin((X-X)^3+X)
9130 || 74892 || 0.4935927136764508 || sin((X-X)^2+X)
9131 || 74894 || 0.4935927136764508 || sin((X-X)^3+X)
9132 || 74895 || 0.4935927136764508 || sin((X-X)^2+X)
9133 || 74899 || 0.4935927136764508 || sin((X-X)^3+X)
9134 || 74900 || 0.4935927136764508 || sin((X-X)^2+X)
9135 || 74903 || 0.4935927136764508 || sin((X-X)^3+X)
9136 || 74912 || 0.4935927136764508 || sin((X-X)^2+X)
9137 || 74923 || 0.4935927136764508 || sin((X-X)^5+X)
9138 || 74924 || 0.4935927136764508 || sin((X-X)^2+X)
9139 || 74929 || 0.4935927136764508 || sin((X-X)^5+X)
9140 || 74933 || 0.4935927136764508 || sin((X-X)^2+X)
9141 || 74935 || 0.4935927136764508 || sin((X-X)^5+X)
9142 || 74940 || 0.4935927136764508 || sin((X-X)^2+X)
9143 || 74951 || 0.4935927136764508 || sin((X-X)^5+X)
9144 || 74952 || 0.4935927136764508 || sin((X-X)^2+X)
9145 || 74954 || 0.4935927136764508 || sin((X-X)^5+X)
9146 || 74961 || 0.4935927136764508 || sin((X-X)^2+X)
9147 || 74962 || 0.4935927136764508 || sin((X-X)^5+X)
9148 || 74963 || 0.4935927136764508 || sin((X-X)^2+X)
9149 || 74968 || 0.4935927136764508 || sin((X-X)^5+X)
9150 || 74972 || 0.4935927136764508 || sin((X-X)^2+X)
9151 || 74974 || 0.4935927136764508 || sin((X-X)^5+X)
9152 || 74976 || 0.4935927136764508 || sin((X-X)^2+X)
9153 || 74978 || 0.4935927136764508 || sin((X-X)^5+X)
9154 || 74979 || 0.4935927136764508 || sin((X-X)^2+X)
9155 || 74980 || 0.4935927136764508 || sin((X-X)^5+X)
9156 || 74983 || 0.4935927136764508 || sin((X-X)^2+X)
9157 || 74984 || 0.4935927136764508 || sin((X-X)^5+X)
9158 || 74985 || 0.4935927136764508 || sin((X-X)^2+X)
9159 || 74987 || 0.4935927136764508 || sin((X-X)^5+X)
9160 || 74988 || 0.4935927136764508 || sin((X-X)^2+X)
9161 || 74991 || 0.4935927136764508 || sin((X-X)^5+X)
9162 || 74992 || 0.4935927136764508 || sin((X-X)^2+X)
9163 || 74993 || 0.4935927136764508 || sin((X-X)^5+X)
9164 || 74996 || 0.4935927136764508 || sin((X-X)^2+X)
9165 || 74997 || 0.4935927136764508 || sin((X-X)^5+X)
9166 || 75004 || 0.4935927136764508 || sin((X-X)^2+X)
9167 || 75010 || 0.4935927136764508 || sin((X-X)^5+X)
9168 || 75016 || 0.4935927136764508 || sin((X-X)^2+X)
9169 || 75017 || 0.4935927136764508 || sin((X-X)^5+X)
9170 || 75018 || 0.4935927136764508 || sin((X-X)^2+X)
9171 || 75019 || 0.4935927136764508 || sin((X-X)^5+X)
9172 || 75022 || 0.4935927136764508 || sin((X-X)^2+X)
9173 || 75025 || 0.4935927136764508 || sin((X-X)^5+X)
9174 || 75030 || 0.4935927136764508 || sin((X-X)^2+X)
9175 || 75034 || 0.4935927136764508 || sin((X-X)^5+X)
9176 || 75035 || 0.4935927136764508 || sin((X-X)^2+X)
9177 || 75037 || 0.4935927136764508 || sin((X-X)^5+X)
9178 || 75038 || 0.4935927136764508 || sin((X-X)^2+X)
9179 || 75040 || 0.4935927136764508 || sin((X-X)^5+X)
9180 || 75041 || 0.4935927136764508 || sin((X-X)^2+X)
9181 || 75042 || 0.4935927136764508 || sin((X-X)^5+X)
9182 || 75043 || 0.4935927136764508 || sin((X-X)^2+X)
9183 || 75052 || 0.4935927136764508 || sin((X-X)^5+X)
9184 || 75053 || 0.4935927136764508 || sin((X-X)^2+X)
9185 || 75058 || 0.4935927136764508 || sin((X-X)^5+X)
9186 || 75061 || 0.4935927136764508 || sin((X-X)^2+X)
9187 || 75063 || 0.4935927136764508 || sin((X-X)^5+X)
9188 || 75066 || 0.4935927136764508 || sin((X-X)^2+X)
9189 || 75068 || 0.4935927136764508 || sin((X-X)^5+X)
9190 || 75072 || 0.4935927136764508 || sin((X-X)^2+X)
9191 || 75073 || 0.4935927136764508 || sin((X-X)^5+X)
9192 || 75074 || 0.4935927136764508 || sin((X-X)^2+X)
9193 || 75077 || 0.4935927136764508 || sin((X-X)^5+X)
9194 || 75078 || 0.4935927136764508 || sin((X-X)^2+X)
9195 || 75080 || 0.4935927136764508 || sin((X-X)^5+X)
9196 || 75083 || 0.4935927136764508 || sin((X-X)^2+X)
9197 || 75084 || 0.4935927136764508 || sin((X-X)^5+X)
9198 || 75090 || 0.4935927136764508 || sin((X-X)^2+X)
9199 || 75095 || 0.4935927136764508 || sin((X-X)^5+X)
9200 || 75096 || 0.4935927136764508 || sin((X-X)^2+X)
9201 || 75098 || 0.4935927136764508 || sin((X-X)^5+X)
9202 || 75100 || 0.4935927136764508 || sin((X-X)^2+X)
9203 || 75101 || 0.4935927136764508 || sin((X-X)^5+X)
9204 || 75102 || 0.4935927136764508 || sin((X-X)^2+X)
9205 || 75103 || 0.4935927136764508 || sin((X-X)^5+X)
9206 || 75104 || 0.4935927136764508 || sin((X-X)^2+X)
9207 || 75107 || 0.4935927136764508 || sin((X-X)^5+X)
9208 || 75110 || 0.4935927136764508 || sin((X-X)^3+X)
9209 || 75115 || 0.4935927136764508 || sin((X-X)^5+X)
9210 || 75121 || 0.4935927136764508 || sin((X-X)^2+X)
9211 || 75123 || 0.4935927136764508 || sin((X-X)^5+X)
9212 || 75130 || 0.4935927136764508 || sin((X-X)^2+X)
9213 || 75131 || 0.4935927136764508 || sin((X-X)^5+X)
9214 || 75132 || 0.4935927136764508 || sin((X-X)^2+X)
9215 || 75133 || 0.4935927136764508 || sin((X-X)^5+X)
9216 || 75135 || 0.4935927136764508 || sin((X-X)^2+X)
9217 || 75137 || 0.4935927136764508 || sin((X-X)^5+X)
9218 || 75139 || 0.4935927136764508 || sin((X-X)^2+X)
9219 || 75143 || 0.4935927136764508 || sin((X-X)^5+X)
9220 || 75144 || 0.4935927136764508 || sin((X-X)^2+X)
9221 || 75145 || 0.4935927136764508 || sin((X-X)^5+X)
9222 || 75147 || 0.4935927136764508 || sin((X-X)^2+X)
9223 || 75149 || 0.4935927136764508 || sin((X-X)^3+X)
9224 || 75150 || 0.4935927136764508 || sin((X-X)^5+X)
9225 || 75151 || 0.4935927136764508 || sin((X-X)^3+X)
9226 || 75155 || 0.4935927136764508 || sin((X-X)^5+X)
9227 || 75158 || 0.4935927136764508 || sin((X-X)^2+X)
9228 || 75159 || 0.4935927136764508 || sin((X-X)^5+X)
9229 || 75163 || 0.4935927136764508 || sin((X-X)^2+X)
9230 || 75164 || 0.4935927136764508 || sin((X-X)^5+X)
9231 || 75165 || 0.4935927136764508 || sin((X-X)^3+X)
9232 || 75167 || 0.4935927136764508 || sin((X-X)^5+X)
9233 || 75168 || 0.4935927136764508 || sin((X-X)^3+X)
9234 || 75169 || 0.4935927136764508 || sin((X-X)^5+X)
9235 || 75170 || 0.4935927136764508 || sin((X-X)^3+X)
9236 || 75171 || 0.4935927136764508 || sin((X-X)^5+X)
9237 || 75172 || 0.4935927136764508 || sin((X-X)^3+X)
9238 || 75173 || 0.49569120918359344 || sin((X-X)^3+sin(X))
9239 || 75174 || 0.4935927136764508 || sin((X-X)^3+X)
9240 || 75199 || 0.4935927136764508 || sin((X-X)^5+X)
9241 || 75200 || 0.4935927136764508 || sin((X-X)^3+X)
9242 || 75202 || 0.4935927136764508 || sin((X-X)^5+X)
9243 || 75203 || 0.4935927136764508 || sin((X-X)^3+X)
9244 || 75210 || 0.4935927136764508 || sin((X-X)^5+X)
9245 || 75211 || 0.4935927136764508 || sin((X-X)^3+X)
9246 || 75214 || 0.4935927136764508 || sin((X-X)^5+X)
9247 || 75216 || 0.4935927136764508 || sin((X-X)^3+X)
9248 || 75217 || 0.4935927136764508 || sin((X-X)^5+X)
9249 || 75218 || 0.4935927136764508 || sin((X-X)^3+X)
9250 || 75221 || 0.4935927136764508 || sin((X-X)^5+X)
9251 || 75222 || 0.4935927136764508 || sin((X-X)^3+X)
9252 || 75223 || 0.4935927136764508 || sin((X-X)^5+X)
9253 || 75224 || 0.4935927136764508 || sin((X-X)^3+X)
9254 || 75225 || 0.4935927136764508 || sin((X-X)^5+X)
9255 || 75226 || 0.4935927136764508 || sin((X-X)^3+X)
9256 || 75227 || 0.4935927136764508 || sin((X-X)^5+X)
9257 || 75232 || 0.4935927136764508 || sin((X-X)^3+X)
9258 || 75234 || 0.4935927136764508 || sin((X-X)^5+X)
9259 || 75235 || 0.4935927136764508 || sin((X-X)^2+X)
9260 || 75236 || 0.4935927136764508 || sin((X-X)^5+X)
9261 || 75237 || 0.4935927136764508 || sin((X-X)^2+X)
9262 || 75240 || 0.4935927136764508 || sin((X-X)^5+X)
9263 || 75244 || 0.4935927136764508 || sin((X-X)^2+X)
9264 || 75245 || 0.4935927136764508 || sin((X-X)^5+X)
9265 || 75247 || 0.4935927136764508 || sin((X-X)^2+X)
9266 || 75257 || 0.4935927136764508 || sin((X-X)^5+X)
9267 || 75267 || 0.4935927136764508 || sin((X-X)^2+X)
9268 || 75268 || 0.4935927136764508 || sin((X-X)^5+X)
9269 || 75270 || 0.4935927136764508 || sin((X-X)^2+X)
9270 || 75272 || 0.4935927136764508 || sin((X-X)^5+X)
9271 || 75273 || 0.4935927136764508 || sin((X-X)^2+X)
9272 || 75275 || 0.4935927136764508 || sin((X-X)^3+X)
9273 || 75276 || 0.4935927136764508 || sin((X-X)^5+X)
9274 || 75277 || 0.4935927136764508 || sin((X-X)^3+X)
9275 || 75278 || 0.4935927136764508 || sin((X-X)^2+X)
9276 || 75282 || 0.4935927136764508 || sin((X-X)^3+X)
9277 || 75286 || 0.4935927136764508 || sin((X-X)^2+X)
9278 || 75287 || 0.4935927136764508 || sin((X-X)^3+X)
9279 || 75289 || 0.4935927136764508 || sin((X-X)^2+X)
9280 || 75292 || 0.4935927136764508 || sin((X-X)^3+X)
9281 || 75295 || 0.4935927136764508 || sin((X-X)^5+X)
9282 || 75296 || 0.4935927136764508 || sin((X-X)^2+X)
9283 || 75297 || 0.4935927136764508 || sin((X-X)^3+X)
9284 || 75299 || 0.4935927136764508 || sin((X-X)^5+X)
9285 || 75300 || 0.4935927136764508 || sin((X-X)^3+X)
9286 || 75302 || 0.4935927136764508 || sin((X-X)^2+X)
9287 || 75303 || 0.4935927136764508 || sin((X-X)^3+X)
9288 || 75304 || 0.4935927136764508 || sin((X-X)^2+X)
9289 || 75305 || 0.4935927136764508 || sin((X-X)^3+X)
9290 || 75306 || 0.4935927136764508 || sin((X-X)^5+X)
9291 || 75307 || 0.4935927136764508 || sin((X-X)^2+X)
9292 || 75309 || 0.4935927136764508 || sin((X-X)^5+X)
9293 || 75310 || 0.4935927136764508 || sin((X-X)^2+X)
9294 || 75313 || 0.4935927136764508 || sin((X-X)^5+X)
9295 || 75315 || 0.4935927136764508 || sin((X-X)^2+X)
9296 || 75318 || 0.4935927136764508 || sin((X-X)^5+X)
9297 || 75319 || 0.4935927136764508 || sin((X-X)^2+X)
9298 || 75320 || 0.4935927136764508 || sin((X-X)^5+X)
9299 || 75321 || 0.4935927136764508 || sin((X-X)^2+X)
9300 || 75327 || 0.4935927136764508 || sin((X-X)^5+X)
9301 || 75328 || 0.4935927136764508 || sin((X-X)^2+X)
9302 || 75330 || 0.4935927136764508 || sin((X-X)^5+X)
9303 || 75331 || 0.4935927136764508 || sin((X-X)^3+X)
9304 || 75332 || 0.4935927136764508 || sin((X-X)^5+X)
9305 || 75333 || 0.4935927136764508 || sin((X-X)^3+X)
9306 || 75334 || 0.4935927136764508 || sin((X-X)^5+X)
9307 || 75335 || 0.4935927136764508 || sin((X-X)^3+X)
9308 || 75336 || 0.4935927136764508 || sin((X-X)^5+X)
9309 || 75338 || 0.4935927136764508 || sin((X-X)^3+X)
9310 || 75339 || 0.4935927136764508 || sin((X-X)^5+X)
9311 || 75340 || 0.4935927136764508 || sin((X-X)^3+X)
9312 || 75341 || 0.4935927136764508 || sin((X-X)^5+X)
9313 || 75343 || 0.4935927136764508 || sin((X-X)^3+X)
9314 || 75346 || 0.4935927136764508 || sin((X-X)^5+X)
9315 || 75349 || 0.4935927136764508 || sin((X-X)^3+X)
9316 || 75350 || 0.4935927136764508 || sin((X-X)^5+X)
9317 || 75352 || 0.4935927136764508 || sin((X-X)^3+X)
9318 || 75355 || 0.4935927136764508 || sin((X-X)^5+X)
9319 || 75358 || 0.4935927136764508 || sin((X-X)^3+X)
9320 || 75361 || 0.4935927136764508 || sin((X-X)^2+X)
9321 || 75362 || 0.4935927136764508 || sin((X-X)^5+X)
9322 || 75363 || 0.4935927136764508 || sin((X-X)^3+X)
9323 || 75365 || 0.4935927136764508 || sin((X-X)^5+X)
9324 || 75366 || 0.4935927136764508 || sin((X-X)^3+X)
9325 || 75367 || 0.4935927136764508 || sin((X-X)^5+X)
9326 || 75369 || 0.4935927136764508 || sin((X-X)^3+X)
9327 || 75370 || 0.4935927136764508 || sin((X-X)^5+X)
9328 || 75371 || 0.4935927136764508 || sin((X-X)^3+X)
9329 || 75372 || 0.4935927136764508 || sin((X-X)^5+X)
9330 || 75377 || 0.4935927136764508 || sin((X-X)^3+X)
9331 || 75378 || 0.4935927136764508 || sin((X-X)^5+X)
9332 || 75379 || 0.4935927136764508 || sin((X-X)^3+X)
9333 || 75387 || 0.4935927136764508 || sin((X-X)^5+X)
9334 || 75388 || 0.4935927136764508 || sin((X-X)^3+X)
9335 || 75389 || 0.4935927136764508 || sin((X-X)^5+X)
9336 || 75391 || 0.4935927136764508 || sin((X-X)^3+X)
9337 || 75392 || 0.4935927136764508 || sin((X-X)^5+X)
9338 || 75393 || 0.4935927136764508 || sin((X-X)^2+X)
9339 || 75394 || 0.4935927136764508 || sin((X-X)^5+X)
9340 || 75396 || 0.4935927136764508 || sin((X-X)^2+X)
9341 || 75398 || 0.4935927136764508 || sin((X-X)^5+X)
9342 || 75400 || 0.4935927136764508 || sin((X-X)^2+X)
9343 || 75406 || 0.4935927136764508 || sin((X-X)^5+X)
9344 || 75407 || 0.4935927136764508 || sin((X-X)^2+X)
9345 || 75409 || 0.4935927136764508 || sin((X-X)^5+X)
9346 || 75410 || 0.4935927136764508 || sin((X-X)^3+X)
9347 || 75413 || 0.4935927136764508 || sin((X-X)^2+X)
9348 || 75421 || 0.4935927136764508 || sin((X-X)^3+X)
9349 || 75422 || 0.4935927136764508 || sin((X-X)^2+X)
9350 || 75434 || 0.4935927136764508 || sin((X-X)^3+X)
9351 || 75441 || 0.4935927136764508 || sin((X-X)^2+X)
9352 || 75443 || 0.4935927136764508 || sin((X-X)^3+X)
9353 || 75444 || 0.4935927136764508 || sin((X-X)^2+X)
9354 || 75445 || 0.4935927136764508 || sin((X-X)^5+X)
9355 || 75450 || 0.4935927136764508 || sin((X-X)^2+X)
9356 || 75452 || 0.4935927136764508 || sin((X-X)^5+X)
9357 || 75457 || 0.4935927136764508 || sin((X-X)^3+X)
9358 || 75458 || 0.4935927136764508 || sin((X-X)^2+X)
9359 || 75459 || 0.4935927136764508 || sin((X-X)^5+X)
9360 || 75461 || 0.4935927136764508 || sin((X-X)^2+X)
9361 || 75464 || 0.4935927136764508 || sin((X-X)^5+X)
9362 || 75465 || 0.4935927136764508 || sin((X-X)^2+X)
9363 || 75467 || 0.4935927136764508 || sin((X-X)^5+X)
9364 || 75469 || 0.4935927136764508 || sin((X-X)^3+X)
9365 || 75470 || 0.4935927136764508 || sin((X-X)^2+X)
9366 || 75471 || 0.4935927136764508 || sin((X-X)^3+X)
9367 || 75472 || 0.4935927136764508 || sin((X-X)^2+X)
9368 || 75476 || 0.4935927136764508 || sin((X-X)^3+X)
9369 || 75480 || 0.4935927136764508 || sin((X-X)^2+X)
9370 || 75484 || 0.4935927136764508 || sin((X-X)^3+X)
9371 || 75487 || 0.4935927136764508 || sin((X-X)^2+X)
9372 || 75489 || 0.4935927136764508 || sin((X-X)^3+X)
9373 || 75490 || 0.4935927136764508 || sin((X-X)^2+X)
9374 || 75491 || 0.4935927136764508 || sin((X-X)^3+X)
9375 || 75492 || 0.4935927136764508 || sin((X-X)^2+X)
9376 || 75493 || 0.4935927136764508 || sin((X-X)^3+X)
9377 || 75494 || 0.4935927136764508 || sin((X-X)^2+X)
9378 || 75495 || 0.4935927136764508 || sin((X-X)^3+X)
9379 || 75499 || 0.4935927136764508 || sin((X-X)^2+X)
9380 || 75502 || 0.4935927136764508 || sin((X-X)^3+X)
9381 || 75511 || 0.4935927136764508 || sin((X-X)^5+X)
9382 || 75514 || 0.4935927136764508 || sin((X-X)^3+X)
9383 || 75524 || 0.4935927136764508 || sin((X-X)^5+X)
9384 || 75525 || 0.4935927136764508 || sin((X-X)^2+X)
9385 || 75526 || 0.4935927136764508 || sin((X-X)^3+X)
9386 || 75528 || 0.4935927136764508 || sin((X-X)^5+X)
9387 || 75529 || 0.4935927136764508 || sin((X-X)^3+X)
9388 || 75530 || 0.4935927136764508 || sin((X-X)^2+X)
9389 || 75531 || 0.4935927136764508 || sin((X-X)^3+X)
9390 || 75532 || 0.4935927136764508 || sin((X-X)^2+X)
9391 || 75533 || 0.4935927136764508 || sin((X-X)^3+X)
9392 || 75535 || 0.4935927136764508 || sin((X-X)^5+X)
9393 || 75536 || 0.4935927136764508 || sin((X-X)^2+X)
9394 || 75537 || 0.4935927136764508 || sin((X-X)^5+X)
9395 || 75538 || 0.4935927136764508 || sin((X-X)^2+X)
9396 || 75539 || 0.4935927136764508 || sin((X-X)^5+X)
9397 || 75540 || 0.4935927136764508 || sin((X-X)^2+X)
9398 || 75548 || 0.4935927136764508 || sin((X-X)^5+X)
9399 || 75549 || 0.4935927136764508 || sin((X-X)^2+X)
9400 || 75552 || 0.4935927136764508 || sin((X-X)^5+X)
9401 || 75553 || 0.4935927136764508 || sin((X-X)^2+X)
9402 || 75559 || 0.4935927136764508 || sin((X-X)^5+X)
9403 || 75560 || 0.4935927136764508 || sin((X-X)^2+X)
9404 || 75561 || 0.4935927136764508 || sin((X-X)^5+X)
9405 || 75562 || 0.4935927136764508 || sin((X-X)^2+X)
9406 || 75572 || 0.4935927136764508 || sin((X-X)^5+X)
9407 || 75573 || 0.4935927136764508 || sin((X-X)^2+X)
9408 || 75578 || 0.4935927136764508 || sin((X-X)^5+X)
9409 || 75586 || 0.49569120918359344 || sin((X-X)^5+sin(X))
9410 || 75587 || 0.4935927136764508 || sin((X-X)^5+X)
9411 || 75593 || 0.4935927136764508 || sin((X-X)^2+X)
9412 || 75595 || 0.4935927136764508 || sin((X-X)^5+X)
9413 || 75623 || 0.4935927136764508 || sin((X-X)^2+X)
9414 || 75631 || 0.4935927136764508 || sin((X-X)^5+X)
9415 || 75633 || 0.4935927136764508 || sin((X-X)^2+X)
9416 || 75637 || 0.4935927136764508 || sin((X-X)^5+X)
9417 || 75638 || 0.49569120918359344 || sin((X-X)^2+sin(X))
9418 || 75640 || 0.49569120918359344 || sin((X-X)^5+sin(X))
9419 || 75642 || 0.49569120918359344 || sin((X-X)^2+sin(X))
9420 || 75644 || 0.4935927136764508 || sin((X-X)^2+X)
9421 || 75653 || 0.4935927136764508 || sin((X-X)^5+X)
9422 || 75654 || 0.4935927136764508 || sin((X-X)^2+X)
9423 || 75663 || 0.4935927136764508 || sin((X-X)^5+X)
9424 || 75664 || 0.4935927136764508 || sin((X-X)^2+X)
9425 || 75669 || 0.4935927136764508 || sin((X-X)^5+X)
9426 || 75670 || 0.4935927136764508 || sin((X-X)^2+X)
9427 || 75671 || 0.4935927136764508 || sin((X-X)^5+X)
9428 || 75675 || 0.4935927136764508 || sin((X-X)^2+X)
9429 || 75676 || 0.4935927136764508 || sin((X-X)^5+X)
9430 || 75677 || 0.4935927136764508 || sin((X-X)^2+X)
9431 || 75680 || 0.4935927136764508 || sin((X-X)^5+X)
9432 || 75684 || 0.4935927136764508 || sin((X-X)^2+X)
9433 || 75688 || 0.4935927136764508 || sin((X-X)^5+X)
9434 || 75690 || 0.4935927136764508 || sin((X-X)^2+X)
9435 || 75691 || 0.4935927136764508 || sin((X-X)^5+X)
9436 || 75699 || 0.4935927136764508 || sin((X-X)^2+X)
9437 || 75703 || 0.4935927136764508 || sin((X-X)^5+X)
9438 || 75705 || 0.4935927136764508 || sin((X-X)^2+X)
9439 || 75706 || 0.4935927136764508 || sin((X-X)^5+X)
9440 || 75713 || 0.4935927136764508 || sin((X-X)^2+X)
9441 || 75716 || 0.4935927136764508 || sin((X-X)^5+X)
9442 || 75717 || 0.4935927136764508 || sin((X-X)^2+X)
9443 || 75723 || 0.4935927136764508 || sin((X-X)^5+X)
9444 || 75724 || 0.4935927136764508 || sin((X-X)^2+X)
9445 || 75725 || 0.4935927136764508 || sin((X-X)^5+X)
9446 || 75730 || 0.4935927136764508 || sin((X-X)^2+X)
9447 || 75739 || 0.4935927136764508 || sin((X-X)^5+X)
9448 || 75741 || 0.4935927136764508 || sin((X-X)^2+X)
9449 || 75744 || 0.4935927136764508 || sin((X-X)^5+X)
9450 || 75745 || 0.4935927136764508 || sin((X-X)^2+X)
9451 || 75746 || 0.4935927136764508 || sin((X-X)^5+X)
9452 || 75753 || 0.4935927136764508 || sin((X-X)^2+X)
9453 || 75755 || 0.4935927136764508 || sin((X-X)^5+X)
9454 || 75756 || 0.4935927136764508 || sin((X-X)^2+X)
9455 || 75758 || 0.4935927136764508 || sin((X-X)^5+X)
9456 || 75761 || 0.4935927136764508 || sin((X-X)^2+X)
9457 || 75762 || 0.4935927136764508 || sin((X-X)^5+X)
9458 || 75763 || 0.4935927136764508 || sin((X-X)^2+X)
9459 || 75764 || 0.4935927136764508 || sin((X-X)^5+X)
9460 || 75765 || 0.4935927136764508 || sin((X-X)^2+X)
9461 || 75766 || 0.4935927136764508 || sin((X-X)^5+X)
9462 || 75767 || 0.4935927136764508 || sin((X-X)^2+X)
9463 || 75769 || 0.4935927136764508 || sin((X-X)^5+X)
9464 || 75770 || 0.4935927136764508 || sin((X-X)^2+X)
9465 || 75771 || 0.4935927136764508 || sin((X-X)^5+X)
9466 || 75775 || 0.4935927136764508 || sin((X-X)^2+X)
9467 || 75778 || 0.4935927136764508 || sin((X-X)^3+X)
9468 || 75779 || 0.4935927136764508 || sin((X-X)^2+X)
9469 || 75780 || 0.4935927136764508 || sin((X-X)^3+X)
9470 || 75783 || 0.4935927136764508 || sin((X-X)^2+X)
9471 || 75784 || 0.4935927136764508 || sin((X-X)^3+X)
9472 || 75786 || 0.4935927136764508 || sin((X-X)^2+X)
9473 || 75787 || 0.4935927136764508 || sin((X-X)^3+X)
9474 || 75790 || 0.4935927136764508 || sin((X-X)^2+X)
9475 || 75791 || 0.4935927136764508 || sin((X-X)^5+X)
9476 || 75794 || 0.4935927136764508 || sin((X-X)^2+X)
9477 || 75795 || 0.4935927136764508 || sin((X-X)^5+X)
9478 || 75796 || 0.4935927136764508 || sin((X-X)^2+X)
9479 || 75797 || 0.4935927136764508 || sin((X-X)^5+X)
9480 || 75798 || 0.4935927136764508 || sin((X-X)^2+X)
9481 || 75799 || 0.4935927136764508 || sin((X-X)^5+X)
9482 || 75800 || 0.4935927136764508 || sin((X-X)^2+X)
