1054 || 109654 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1055 || 109656 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1056 || 109657 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1057 || 109660 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1058 || 109667 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1059 || 109672 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1060 || 109674 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1061 || 109678 || 3942567.100885405 || (sqrt(X*(X/X)+X/X)+X*X)^3
1062 || 109683 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1063 || 109706 || 3942567.100885405 || (sqrt(X*(X/X)+X/X)+X*X)^3
1064 || 109710 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1065 || 109718 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1066 || 109719 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1067 || 109722 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1068 || 109740 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1069 || 109741 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1070 || 109742 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1071 || 109744 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1072 || 109749 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1073 || 109765 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1074 || 109766 || 3942567.100885405 || (sqrt(X*(X/X)+X/X)+X*X)^3
1075 || 109780 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1076 || 109792 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1077 || 109821 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1078 || 109822 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1079 || 109834 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1080 || 109835 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1081 || 109837 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1082 || 109840 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1083 || 109841 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1084 || 109842 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1085 || 109844 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1086 || 109848 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1087 || 109849 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1088 || 109850 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1089 || 109852 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1090 || 109853 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1091 || 109854 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1092 || 109858 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1093 || 109864 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1094 || 109865 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1095 || 109875 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1096 || 109877 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1097 || 109880 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1098 || 109888 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1099 || 109889 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1100 || 109892 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1101 || 109894 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1102 || 109895 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1103 || 109896 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1104 || 109899 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1105 || 109901 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1106 || 109908 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1107 || 109913 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1108 || 109914 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1109 || 109918 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1110 || 109919 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1111 || 109922 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1112 || 109923 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1113 || 109925 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1114 || 109928 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1115 || 109934 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1116 || 109935 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1117 || 109942 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1118 || 109943 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1119 || 109948 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1120 || 109949 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1121 || 109951 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1122 || 109956 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1123 || 109957 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1124 || 109963 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1125 || 109964 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1126 || 109967 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1127 || 109968 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1128 || 109973 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1129 || 109976 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1130 || 109979 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1131 || 109980 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1132 || 109983 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1133 || 109985 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1134 || 109995 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1135 || 109996 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1136 || 109998 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1137 || 109999 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1138 || 110000 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1139 || 110005 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1140 || 110007 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1141 || 110008 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1142 || 110009 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1143 || 110011 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1144 || 110013 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1145 || 110014 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1146 || 110017 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1147 || 110029 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1148 || 110034 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1149 || 110035 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1150 || 110037 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1151 || 110042 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1152 || 110044 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1153 || 110045 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1154 || 110047 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1155 || 110049 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1156 || 110051 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1157 || 110052 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1158 || 110053 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1159 || 110054 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1160 || 110059 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1161 || 110064 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1162 || 110065 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1163 || 110066 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1164 || 110071 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1165 || 110072 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1166 || 110073 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1167 || 110074 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1168 || 110075 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1169 || 110077 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1170 || 110085 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1171 || 110086 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1172 || 110087 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1173 || 110091 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1174 || 110095 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1175 || 110096 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1176 || 110100 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1177 || 110106 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1178 || 110107 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1179 || 110113 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1180 || 110115 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1181 || 110121 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1182 || 110124 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1183 || 110125 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1184 || 110128 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1185 || 110145 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1186 || 110146 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1187 || 110147 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1188 || 110157 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1189 || 110159 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1190 || 110173 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1191 || 110178 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1192 || 110179 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1193 || 110190 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1194 || 110191 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1195 || 110193 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1196 || 110194 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1197 || 110206 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1198 || 110208 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1199 || 110209 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1200 || 110211 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1201 || 110214 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1202 || 110216 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1203 || 110238 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1204 || 110240 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1205 || 110252 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1206 || 110256 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1207 || 110259 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1208 || 110261 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1209 || 110262 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1210 || 110263 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1211 || 110264 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1212 || 110265 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1213 || 110266 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1214 || 110267 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1215 || 110274 || 3942567.100885405 || (sqrt(X/(X/X)+X/X)+X*X)^3
1216 || 110275 || 3942567.100885405 || (sqrt(X+X/X)+X*X)^3
1217 || 110277 || 3929744.1437074463 || (sqrt((X+X/X)+X/X^3)+X*X)^3
target: X*X^5+(X^5+(X^4+(X^3+(X^2+X))))
