9314 || 23545 || 0.49569120918359344 || sin(sin(X))
9315 || 23546 || 0.4935927136764508 || sin(X)
9316 || 23547 || 0.49569120918359344 || sin(sin(X))
9317 || 23548 || 0.4935927136764508 || sin(X)
9318 || 23549 || 0.49569120918359344 || sin(sin(X))
9319 || 23550 || 0.4935927136764508 || sin(X)
9320 || 23551 || 0.49569120918359344 || sin(sin(X))
9321 || 23552 || 0.4935927136764508 || sin(X)
9322 || 23553 || 0.49569120918359344 || sin(sin(X))
9323 || 23554 || 0.4935927136764508 || sin(X)
9324 || 23555 || 0.49569120918359344 || sin(sin(X))
9325 || 23556 || 0.4935927136764508 || sin(X)
9326 || 23557 || 0.49569120918359344 || sin(sin(X))
9327 || 23558 || 0.4935927136764508 || sin(X)
9328 || 23559 || 0.49569120918359344 || sin(sin(X))
9329 || 23560 || 0.4935927136764508 || sin(X)
9330 || 23561 || 0.49569120918359344 || sin(sin(X))
9331 || 23562 || 0.4935927136764508 || sin(X)
9332 || 23564 || 0.49569120918359344 || sin(sin(X))
9333 || 23565 || 0.4935927136764508 || sin(X)
9334 || 23567 || 0.49569120918359344 || sin(sin(X))
9335 || 23569 || 0.4935927136764508 || sin(X)
9336 || 23570 || 0.49569120918359344 || sin(sin(X))
9337 || 23571 || 0.4935927136764508 || sin(X)
9338 || 23572 || 0.49569120918359344 || sin(sin(X))
9339 || 23573 || 0.4935927136764508 || sin(X)
9340 || 23574 || 0.49569120918359344 || sin(sin(X))
9341 || 23576 || 0.4935927136764508 || sin(X)
9342 || 23577 || 0.49569120918359344 || sin(sin(X))
9343 || 23578 || 0.4935927136764508 || sin(X)
9344 || 23580 || 0.49569120918359344 || sin(sin(X))
9345 || 23581 || 0.4935927136764508 || sin(X)
9346 || 23582 || 0.49569120918359344 || sin(sin(X))
9347 || 23583 || 0.4935927136764508 || sin(X)
9348 || 23584 || 0.49569120918359344 || sin(sin(X))
9349 || 23585 || 0.4935927136764508 || sin(X)
9350 || 23586 || 0.49569120918359344 || sin(sin(X))
9351 || 23587 || 0.4935927136764508 || sin(X)
9352 || 23588 || 0.49569120918359344 || sin(sin(X))
9353 || 23589 || 0.4935927136764508 || sin(X)
9354 || 23590 || 0.49569120918359344 || sin(sin(X))
9355 || 23591 || 0.4935927136764508 || sin(X)
9356 || 23592 || 0.49569120918359344 || sin(sin(X))
9357 || 23593 || 0.4935927136764508 || sin(X)
9358 || 23594 || 0.49569120918359344 || sin(sin(X))
9359 || 23595 || 0.4935927136764508 || sin(X)
9360 || 23597 || 0.49569120918359344 || sin(sin(X))
9361 || 23598 || 0.4935927136764508 || sin(X)
9362 || 23600 || 0.49569120918359344 || sin(sin(X))
9363 || 23601 || 0.4935927136764508 || sin(X)
9364 || 23602 || 0.49569120918359344 || sin(sin(X))
9365 || 23603 || 0.4935927136764508 || sin(X)
9366 || 23604 || 0.49569120918359344 || sin(sin(X))
9367 || 23605 || 0.4935927136764508 || sin(X)
9368 || 23606 || 0.49569120918359344 || sin(sin(X))
9369 || 23607 || 0.4935927136764508 || sin(X)
9370 || 23608 || 0.49569120918359344 || sin(sin(X))
9371 || 23609 || 0.4935927136764508 || sin(X)
9372 || 23610 || 0.49569120918359344 || sin(sin(X))
9373 || 23611 || 0.4935927136764508 || sin(X)
9374 || 23612 || 0.49569120918359344 || sin(sin(X))
9375 || 23614 || 0.4935927136764508 || sin(X)
9376 || 23617 || 0.49569120918359344 || sin(sin(X))
9377 || 23618 || 0.4935927136764508 || sin(X)
9378 || 23619 || 0.49569120918359344 || sin(sin(X))
9379 || 23620 || 0.4935927136764508 || sin(X)
9380 || 23622 || 0.49569120918359344 || sin(sin(X))
9381 || 23623 || 0.4935927136764508 || sin(X)
9382 || 23624 || 0.49569120918359344 || sin(sin(X))
9383 || 23625 || 0.4935927136764508 || sin(X)
9384 || 23627 || 0.49569120918359344 || sin(sin(X))
9385 || 23628 || 0.4935927136764508 || sin(X)
9386 || 23629 || 0.49569120918359344 || sin(sin(X))
9387 || 23630 || 0.4935927136764508 || sin(X)
9388 || 23631 || 0.49569120918359344 || sin(sin(X))
9389 || 23632 || 0.4935927136764508 || sin(X)
9390 || 23634 || 0.49569120918359344 || sin(sin(X))
9391 || 23635 || 0.4935927136764508 || sin(X)
9392 || 23636 || 0.49569120918359344 || sin(sin(X))
9393 || 23637 || 0.4935927136764508 || sin(X)
9394 || 23638 || 0.49569120918359344 || sin(sin(X))
9395 || 23639 || 0.4935927136764508 || sin(X)
9396 || 23640 || 0.49569120918359344 || sin(sin(X))
9397 || 23641 || 0.4935927136764508 || sin(X)
9398 || 23642 || 0.49569120918359344 || sin(sin(X))
9399 || 23645 || 0.4935927136764508 || sin(X)
9400 || 23646 || 0.49569120918359344 || sin(sin(X))
9401 || 23647 || 0.4935927136764508 || sin(X)
9402 || 23648 || 0.49569120918359344 || sin(sin(X))
9403 || 23649 || 0.4935927136764508 || sin(X)
9404 || 23650 || 0.49569120918359344 || sin(sin(X))
9405 || 23651 || 0.4935927136764508 || sin(X)
9406 || 23652 || 0.49569120918359344 || sin(sin(X))
9407 || 23653 || 0.4935927136764508 || sin(X)
9408 || 23654 || 0.49569120918359344 || sin(sin(X))
9409 || 23655 || 0.4935927136764508 || sin(X)
9410 || 23656 || 0.49569120918359344 || sin(sin(X))
9411 || 23657 || 0.4935927136764508 || sin(X)
9412 || 23659 || 0.49569120918359344 || sin(sin(X))
9413 || 23660 || 0.4935927136764508 || sin(X)
9414 || 23661 || 0.49569120918359344 || sin(sin(X))
9415 || 23662 || 0.4935927136764508 || sin(X)
9416 || 23663 || 0.49569120918359344 || sin(sin(X))
9417 || 23664 || 0.4935927136764508 || sin(X)
9418 || 23665 || 0.49569120918359344 || sin(sin(X))
9419 || 23666 || 0.4935927136764508 || sin(X)
9420 || 23674 || 0.49569120918359344 || sin(sin(X))
9421 || 23680 || 0.4935927136764508 || sin(X)
9422 || 23681 || 0.49569120918359344 || sin(sin(X))
9423 || 23682 || 0.4935927136764508 || sin(X)
9424 || 23683 || 0.49569120918359344 || sin(sin(X))
9425 || 23684 || 0.4935927136764508 || sin(X)
9426 || 23685 || 0.49569120918359344 || sin(sin(X))
9427 || 23686 || 0.4935927136764508 || sin(X)
9428 || 23687 || 0.49569120918359344 || sin(sin(X))
9429 || 23688 || 0.4935927136764508 || sin(X)
9430 || 23689 || 0.49569120918359344 || sin(sin(X))
9431 || 23690 || 0.4935927136764508 || sin(X)
9432 || 23691 || 0.49569120918359344 || sin(sin(X))
9433 || 23692 || 0.4935927136764508 || sin(X)
9434 || 23693 || 0.49569120918359344 || sin(sin(X))
9435 || 23694 || 0.4935927136764508 || sin(X)
9436 || 23695 || 0.49569120918359344 || sin(sin(X))
9437 || 23696 || 0.4935927136764508 || sin(X)
9438 || 23697 || 0.49569120918359344 || sin(sin(X))
9439 || 23698 || 0.4935927136764508 || sin(X)
9440 || 23699 || 0.49569120918359344 || sin(sin(X))
9441 || 23700 || 0.4935927136764508 || sin(X)
9442 || 23701 || 0.49569120918359344 || sin(sin(X))
9443 || 23702 || 0.4935927136764508 || sin(X)
9444 || 23703 || 0.49569120918359344 || sin(sin(X))
9445 || 23704 || 0.4935927136764508 || sin(X)
9446 || 23705 || 0.49569120918359344 || sin(sin(X))
9447 || 23706 || 0.4935927136764508 || sin(X)
9448 || 23707 || 0.49569120918359344 || sin(sin(X))
9449 || 23708 || 0.4935927136764508 || sin(X)
9450 || 23709 || 0.49569120918359344 || sin(sin(X))
9451 || 23710 || 0.4935927136764508 || sin(X)
9452 || 23711 || 0.49569120918359344 || sin(sin(X))
9453 || 23712 || 0.4935927136764508 || sin(X)
9454 || 23713 || 0.49569120918359344 || sin(sin(X))
9455 || 23714 || 0.4935927136764508 || sin(X)
9456 || 23715 || 0.49569120918359344 || sin(sin(X))
9457 || 23716 || 0.4935927136764508 || sin(X)
9458 || 23719 || 0.49569120918359344 || sin(sin(X))
9459 || 23720 || 0.4935927136764508 || sin(X)
9460 || 23723 || 0.49569120918359344 || sin(sin(X))
9461 || 23724 || 0.4935927136764508 || sin(X)
9462 || 23725 || 0.49569120918359344 || sin(sin(X))
9463 || 23726 || 0.4935927136764508 || sin(X)
9464 || 23727 || 0.49569120918359344 || sin(sin(X))
9465 || 23728 || 0.4935927136764508 || sin(X)
9466 || 23729 || 0.49569120918359344 || sin(sin(X))
9467 || 23730 || 0.4935927136764508 || sin(X)
9468 || 23731 || 0.49569120918359344 || sin(sin(X))
9469 || 23732 || 0.4935927136764508 || sin(X)
9470 || 23733 || 0.49569120918359344 || sin(sin(X))
9471 || 23734 || 0.4935927136764508 || sin(X)
9472 || 23735 || 0.49569120918359344 || sin(sin(X))
9473 || 23736 || 0.4935927136764508 || sin(X)
9474 || 23738 || 0.49569120918359344 || sin(sin(X))
9475 || 23739 || 0.4935927136764508 || sin(X)
9476 || 23740 || 0.49569120918359344 || sin(sin(X))
9477 || 23741 || 0.4935927136764508 || sin(X)
9478 || 23743 || 0.49569120918359344 || sin(sin(X))
9479 || 23744 || 0.4935927136764508 || sin(X)
9480 || 23746 || 0.49569120918359344 || sin(sin(X))
9481 || 23747 || 0.4935927136764508 || sin(X)
9482 || 23748 || 0.49569120918359344 || sin(sin(X))
9483 || 23749 || 0.4935927136764508 || sin(X)
9484 || 23750 || 0.49569120918359344 || sin(sin(X))
9485 || 23751 || 0.4935927136764508 || sin(X)
9486 || 23752 || 0.49569120918359344 || sin(sin(X))
9487 || 23753 || 0.4935927136764508 || sin(X)
9488 || 23754 || 0.49569120918359344 || sin(sin(X))
9489 || 23755 || 0.4935927136764508 || sin(X)
9490 || 23756 || 0.49569120918359344 || sin(sin(X))
9491 || 23757 || 0.4935927136764508 || sin(X)
9492 || 23758 || 0.49569120918359344 || sin(sin(X))
9493 || 23759 || 0.4935927136764508 || sin(X)
9494 || 23760 || 0.49569120918359344 || sin(sin(X))
9495 || 23762 || 0.4935927136764508 || sin(X)
9496 || 23763 || 0.49569120918359344 || sin(sin(X))
9497 || 23764 || 0.4935927136764508 || sin(X)
9498 || 23765 || 0.49569120918359344 || sin(sin(X))
9499 || 23766 || 0.4935927136764508 || sin(X)
9500 || 23767 || 0.49569120918359344 || sin(sin(X))
9501 || 23768 || 0.4935927136764508 || sin(X)
9502 || 23769 || 0.49569120918359344 || sin(sin(X))
9503 || 23770 || 0.4935927136764508 || sin(X)
9504 || 23771 || 0.49569120918359344 || sin(sin(X))
9505 || 23772 || 0.4935927136764508 || sin(X)
9506 || 23774 || 0.49569120918359344 || sin(sin(X))
9507 || 23775 || 0.4935927136764508 || sin(X)
9508 || 23776 || 0.49569120918359344 || sin(sin(X))
9509 || 23777 || 0.4935927136764508 || sin(X)
9510 || 23778 || 0.49569120918359344 || sin(sin(X))
9511 || 23779 || 0.4935927136764508 || sin(X)
9512 || 23781 || 0.49569120918359344 || sin(sin(X))
9513 || 23782 || 0.4935927136764508 || sin(X)
9514 || 23783 || 0.49569120918359344 || sin(sin(X))
9515 || 23784 || 0.4935927136764508 || sin(X)
9516 || 23785 || 0.49569120918359344 || sin(sin(X))
9517 || 23786 || 0.4935927136764508 || sin(X)
9518 || 23787 || 0.49569120918359344 || sin(sin(X))
9519 || 23788 || 0.4935927136764508 || sin(X)
9520 || 23789 || 0.49569120918359344 || sin(sin(X))
9521 || 23790 || 0.4935927136764508 || sin(X)
9522 || 23791 || 0.49569120918359344 || sin(sin(X))
9523 || 23793 || 0.4935927136764508 || sin(X)
9524 || 23794 || 0.49569120918359344 || sin(sin(X))
9525 || 23795 || 0.4935927136764508 || sin(X)
9526 || 23796 || 0.49569120918359344 || sin(sin(X))
9527 || 23797 || 0.4935927136764508 || sin(X)
9528 || 23798 || 0.49569120918359344 || sin(sin(X))
9529 || 23800 || 0.4935927136764508 || sin(X)
9530 || 23802 || 0.49569120918359344 || sin(sin(X))
9531 || 23803 || 0.4935927136764508 || sin(X)
9532 || 23804 || 0.49569120918359344 || sin(sin(X))
9533 || 23805 || 0.4935927136764508 || sin(X)
9534 || 23806 || 0.49569120918359344 || sin(sin(X))
9535 || 23807 || 0.4935927136764508 || sin(X)
9536 || 23808 || 0.49569120918359344 || sin(sin(X))
9537 || 23809 || 0.4935927136764508 || sin(X)
9538 || 23810 || 0.49569120918359344 || sin(sin(X))
9539 || 23811 || 0.4935927136764508 || sin(X)
9540 || 23813 || 0.49569120918359344 || sin(sin(X))
9541 || 23814 || 0.4935927136764508 || sin(X)
9542 || 23815 || 0.49569120918359344 || sin(sin(X))
9543 || 23816 || 0.4935927136764508 || sin(X)
9544 || 23817 || 0.49569120918359344 || sin(sin(X))
9545 || 23818 || 0.4935927136764508 || sin(X)
9546 || 23819 || 0.49569120918359344 || sin(sin(X))
9547 || 23820 || 0.4935927136764508 || sin(X)
9548 || 23821 || 0.49569120918359344 || sin(sin(X))
9549 || 23822 || 0.4935927136764508 || sin(X)
9550 || 23824 || 0.49569120918359344 || sin(sin(X))
9551 || 23825 || 0.4935927136764508 || sin(X)
9552 || 23826 || 0.49569120918359344 || sin(sin(X))
9553 || 23827 || 0.4935927136764508 || sin(X)
9554 || 23828 || 0.49569120918359344 || sin(sin(X))
9555 || 23829 || 0.4935927136764508 || sin(X)
9556 || 23831 || 0.49569120918359344 || sin(sin(X))
9557 || 23832 || 0.4935927136764508 || sin(X)
9558 || 23833 || 0.49569120918359344 || sin(sin(X))
9559 || 23834 || 0.4935927136764508 || sin(X)
9560 || 23835 || 0.49569120918359344 || sin(sin(X))
9561 || 23836 || 0.4935927136764508 || sin(X)
9562 || 23838 || 0.49569120918359344 || sin(sin(X))
9563 || 23840 || 0.4935927136764508 || sin(X)
9564 || 23841 || 0.49569120918359344 || sin(sin(X))
9565 || 23842 || 0.4935927136764508 || sin(X)
9566 || 23843 || 0.49569120918359344 || sin(sin(X))
9567 || 23844 || 0.4935927136764508 || sin(X)
9568 || 23845 || 0.49569120918359344 || sin(sin(X))
9569 || 23846 || 0.4935927136764508 || sin(X)
9570 || 23847 || 0.49569120918359344 || sin(sin(X))
9571 || 23848 || 0.4935927136764508 || sin(X)
9572 || 23849 || 0.49569120918359344 || sin(sin(X))
9573 || 23850 || 0.4935927136764508 || sin(X)
9574 || 23851 || 0.49569120918359344 || sin(sin(X))
9575 || 23852 || 0.4935927136764508 || sin(X)
9576 || 23853 || 0.49569120918359344 || sin(sin(X))
9577 || 23855 || 0.4935927136764508 || sin(X)
9578 || 23865 || 0.49569120918359344 || sin(sin(X))
9579 || 23868 || 0.4935927136764508 || sin(X)
9580 || 23883 || 0.49569120918359344 || sin(sin(X))
9581 || 23885 || 0.4935927136764508 || sin(X)
9582 || 23886 || 0.49569120918359344 || sin(sin(X))
9583 || 23888 || 0.4935927136764508 || sin(X)
9584 || 23889 || 0.49569120918359344 || sin(sin(X))
9585 || 23891 || 0.4935927136764508 || sin(X)
9586 || 23892 || 0.49569120918359344 || sin(sin(X))
9587 || 23893 || 0.4935927136764508 || sin(X)
9588 || 23895 || 0.49569120918359344 || sin(sin(X))
9589 || 23896 || 0.4935927136764508 || sin(X)
9590 || 23897 || 0.49569120918359344 || sin(sin(X))
9591 || 23898 || 0.4935927136764508 || sin(X)
9592 || 23903 || 0.49569120918359344 || sin(sin(X))
9593 || 23904 || 0.4935927136764508 || sin(X)
9594 || 23905 || 0.49569120918359344 || sin(sin(X))
9595 || 23906 || 0.4935927136764508 || sin(X)
9596 || 23911 || 0.49569120918359344 || sin(sin(X))
9597 || 23913 || 0.4935927136764508 || sin(X)
9598 || 23914 || 0.49569120918359344 || sin(sin(X))
9599 || 23915 || 0.4935927136764508 || sin(X)
9600 || 23916 || 0.49569120918359344 || sin(sin(X))
9601 || 23917 || 0.4935927136764508 || sin(X)
9602 || 23918 || 0.49569120918359344 || sin(sin(X))
9603 || 23919 || 0.4935927136764508 || sin(X)
9604 || 23920 || 0.49569120918359344 || sin(sin(X))
9605 || 23921 || 0.4935927136764508 || sin(X)
9606 || 23922 || 0.49569120918359344 || sin(sin(X))
9607 || 23923 || 0.4935927136764508 || sin(X)
9608 || 23925 || 0.49569120918359344 || sin(sin(X))
9609 || 23930 || 0.4935927136764508 || sin(X)
9610 || 23931 || 0.49569120918359344 || sin(sin(X))
9611 || 23932 || 0.4935927136764508 || sin(X)
9612 || 23934 || 0.49569120918359344 || sin(sin(X))
9613 || 23935 || 0.4935927136764508 || sin(X)
9614 || 23937 || 0.49569120918359344 || sin(sin(X))
9615 || 23938 || 0.4935927136764508 || sin(X)
9616 || 23939 || 0.49569120918359344 || sin(sin(X))
9617 || 23940 || 0.4935927136764508 || sin(X)
9618 || 23941 || 0.49569120918359344 || sin(sin(X))
9619 || 23942 || 0.4935927136764508 || sin(X)
9620 || 23943 || 0.49569120918359344 || sin(sin(X))
9621 || 23944 || 0.4935927136764508 || sin(X)
9622 || 23945 || 0.49569120918359344 || sin(sin(X))
9623 || 23946 || 0.4935927136764508 || sin(X)
9624 || 23947 || 0.49569120918359344 || sin(sin(X))
9625 || 23948 || 0.4935927136764508 || sin(X)
9626 || 23951 || 0.49569120918359344 || sin(sin(X))
9627 || 23953 || 0.4935927136764508 || sin(X)
9628 || 23954 || 0.49569120918359344 || sin(sin(X))
9629 || 23956 || 0.4935927136764508 || sin(X)
9630 || 23957 || 0.49569120918359344 || sin(sin(X))
9631 || 23961 || 0.4935927136764508 || sin(X)
9632 || 23963 || 0.49569120918359344 || sin(sin(X))
9633 || 23964 || 0.4935927136764508 || sin(X)
9634 || 23965 || 0.49569120918359344 || sin(sin(X))
9635 || 23966 || 0.4935927136764508 || sin(X)
9636 || 23967 || 0.49569120918359344 || sin(sin(X))
9637 || 23968 || 0.4935927136764508 || sin(X)
9638 || 23970 || 0.49569120918359344 || sin(sin(X))
9639 || 23971 || 0.4935927136764508 || sin(X)
9640 || 23972 || 0.49569120918359344 || sin(sin(X))
9641 || 23973 || 0.4935927136764508 || sin(X)
9642 || 23975 || 0.49569120918359344 || sin(sin(X))
9643 || 23977 || 0.4935927136764508 || sin(X)
9644 || 23978 || 0.49569120918359344 || sin(sin(X))
9645 || 23979 || 0.4935927136764508 || sin(X)
9646 || 23980 || 0.49569120918359344 || sin(sin(X))
9647 || 23981 || 0.4935927136764508 || sin(X)
9648 || 23982 || 0.49569120918359344 || sin(sin(X))
9649 || 23983 || 0.4935927136764508 || sin(X)
9650 || 23984 || 0.49569120918359344 || sin(sin(X))
9651 || 23985 || 0.4935927136764508 || sin(X)
9652 || 23986 || 0.49569120918359344 || sin(sin(X))
9653 || 23988 || 0.4935927136764508 || sin(X)
9654 || 23989 || 0.49569120918359344 || sin(sin(X))
9655 || 23990 || 0.4935927136764508 || sin(X)
9656 || 23991 || 0.49569120918359344 || sin(sin(X))
9657 || 23992 || 0.4935927136764508 || sin(X)
9658 || 23993 || 0.49569120918359344 || sin(sin(X))
9659 || 23994 || 0.4935927136764508 || sin(X)
9660 || 23998 || 0.49569120918359344 || sin(sin(X))
9661 || 24000 || 0.4935927136764508 || sin(X)
9662 || 24001 || 0.49569120918359344 || sin(sin(X))
9663 || 24002 || 0.4935927136764508 || sin(X)
9664 || 24003 || 0.49569120918359344 || sin(sin(X))
9665 || 24007 || 0.4935927136764508 || sin(X)
9666 || 24008 || 0.49569120918359344 || sin(sin(X))
9667 || 24009 || 0.4935927136764508 || sin(X)
9668 || 24010 || 0.49569120918359344 || sin(sin(X))
9669 || 24013 || 0.4935927136764508 || sin(X)
9670 || 24014 || 0.49569120918359344 || sin(sin(X))
9671 || 24015 || 0.4935927136764508 || sin(X)
9672 || 24016 || 0.49569120918359344 || sin(sin(X))
9673 || 24017 || 0.4935927136764508 || sin(X)
9674 || 24018 || 0.49569120918359344 || sin(sin(X))
9675 || 24019 || 0.4935927136764508 || sin(X)
9676 || 24020 || 0.49569120918359344 || sin(sin(X))
9677 || 24022 || 0.4935927136764508 || sin(X)
9678 || 24025 || 0.49569120918359344 || sin(sin(X))
9679 || 24026 || 0.4935927136764508 || sin(X)
9680 || 24036 || 0.49569120918359344 || sin(sin(X))
9681 || 24037 || 0.4935927136764508 || sin(X)
9682 || 24039 || 0.49569120918359344 || sin(sin(X))
9683 || 24041 || 0.4935927136764508 || sin(X)
9684 || 24042 || 0.49569120918359344 || sin(sin(X))
9685 || 24044 || 0.4935927136764508 || sin(X)
9686 || 24045 || 0.49569120918359344 || sin(sin(X))
9687 || 24046 || 0.4935927136764508 || sin(X)
9688 || 24049 || 0.49569120918359344 || sin(sin(X))
9689 || 24051 || 0.4935927136764508 || sin(X)
9690 || 24053 || 0.49569120918359344 || sin(sin(X))
9691 || 24054 || 0.4935927136764508 || sin(X)
9692 || 24055 || 0.49569120918359344 || sin(sin(X))
9693 || 24056 || 0.4935927136764508 || sin(X)
9694 || 24057 || 0.49569120918359344 || sin(sin(X))
9695 || 24060 || 0.4935927136764508 || sin(X)
9696 || 24062 || 0.49569120918359344 || sin(sin(X))
9697 || 24063 || 0.4935927136764508 || sin(X)
9698 || 24064 || 0.49569120918359344 || sin(sin(X))
9699 || 24069 || 0.4935927136764508 || sin(X)
9700 || 24070 || 0.49569120918359344 || sin(sin(X))
9701 || 24071 || 0.4935927136764508 || sin(X)
9702 || 24072 || 0.49569120918359344 || sin(sin(X))
9703 || 24073 || 0.4935927136764508 || sin(X)
9704 || 24074 || 0.49569120918359344 || sin(sin(X))
9705 || 24075 || 0.4935927136764508 || sin(X)
9706 || 24076 || 0.49569120918359344 || sin(sin(X))
9707 || 24077 || 0.4935927136764508 || sin(X)
9708 || 24082 || 0.49569120918359344 || sin(sin(X))
9709 || 24083 || 0.4935927136764508 || sin(X)
9710 || 24084 || 0.49569120918359344 || sin(sin(X))
9711 || 24085 || 0.4935927136764508 || sin(X)
9712 || 24086 || 0.49569120918359344 || sin(sin(X))
9713 || 24087 || 0.4935927136764508 || sin(X)
9714 || 24088 || 0.49569120918359344 || sin(sin(X))
9715 || 24089 || 0.4935927136764508 || sin(X)
9716 || 24092 || 0.49569120918359344 || sin(sin(X))
9717 || 24094 || 0.4935927136764508 || sin(X)
9718 || 24095 || 0.49569120918359344 || sin(sin(X))
9719 || 24096 || 0.4935927136764508 || sin(X)
9720 || 24097 || 0.49569120918359344 || sin(sin(X))
9721 || 24098 || 0.4935927136764508 || sin(X)
9722 || 24099 || 0.49569120918359344 || sin(sin(X))
9723 || 24100 || 0.4935927136764508 || sin(X)
9724 || 24101 || 0.49569120918359344 || sin(sin(X))
9725 || 24102 || 0.4935927136764508 || sin(X)
9726 || 24104 || 0.49569120918359344 || sin(sin(X))
9727 || 24105 || 0.4935927136764508 || sin(X)
9728 || 24106 || 0.49569120918359344 || sin(sin(X))
9729 || 24107 || 0.4935927136764508 || sin(X)
9730 || 24108 || 0.49569120918359344 || sin(sin(X))
9731 || 24109 || 0.4935927136764508 || sin(X)
9732 || 24110 || 0.49569120918359344 || sin(sin(X))
9733 || 24111 || 0.4935927136764508 || sin(X)
9734 || 24112 || 0.49569120918359344 || sin(sin(X))
9735 || 24113 || 0.4935927136764508 || sin(X)
9736 || 24114 || 0.49569120918359344 || sin(sin(X))
9737 || 24115 || 0.4935927136764508 || sin(X)
9738 || 24116 || 0.49569120918359344 || sin(sin(X))
9739 || 24117 || 0.4935927136764508 || sin(X)
9740 || 24118 || 0.49569120918359344 || sin(sin(X))
9741 || 24119 || 0.4935927136764508 || sin(X)
9742 || 24120 || 0.49569120918359344 || sin(sin(X))
9743 || 24121 || 0.4935927136764508 || sin(X)
9744 || 24122 || 0.49569120918359344 || sin(sin(X))
9745 || 24124 || 0.4935927136764508 || sin(X)
9746 || 24125 || 0.49569120918359344 || sin(sin(X))
9747 || 24127 || 0.4935927136764508 || sin(X)
9748 || 24128 || 0.49569120918359344 || sin(sin(X))
9749 || 24129 || 0.4935927136764508 || sin(X)
9750 || 24130 || 0.49569120918359344 || sin(sin(X))
9751 || 24131 || 0.4935927136764508 || sin(X)
9752 || 24132 || 0.49569120918359344 || sin(sin(X))
9753 || 24133 || 0.4935927136764508 || sin(X)
9754 || 24134 || 0.49569120918359344 || sin(sin(X))
9755 || 24135 || 0.4935927136764508 || sin(X)
9756 || 24136 || 0.49569120918359344 || sin(sin(X))
9757 || 24137 || 0.4935927136764508 || sin(X)
9758 || 24138 || 0.49569120918359344 || sin(sin(X))
9759 || 24139 || 0.4935927136764508 || sin(X)
9760 || 24141 || 0.49569120918359344 || sin(sin(X))
9761 || 24142 || 0.4935927136764508 || sin(X)
9762 || 24145 || 0.49569120918359344 || sin(sin(X))
9763 || 24147 || 0.4935927136764508 || sin(X)
9764 || 24148 || 0.49569120918359344 || sin(sin(X))
9765 || 24151 || 0.4935927136764508 || sin(X)
9766 || 24152 || 0.49569120918359344 || sin(sin(X))
9767 || 24153 || 0.4935927136764508 || sin(X)
9768 || 24154 || 0.49569120918359344 || sin(sin(X))
9769 || 24156 || 0.4935927136764508 || sin(X)
9770 || 24158 || 0.49569120918359344 || sin(sin(X))
9771 || 24159 || 0.4935927136764508 || sin(X)
9772 || 24160 || 0.49569120918359344 || sin(sin(X))
9773 || 24161 || 0.4935927136764508 || sin(X)
9774 || 24162 || 0.49569120918359344 || sin(sin(X))
9775 || 24163 || 0.4935927136764508 || sin(X)
9776 || 24164 || 0.49569120918359344 || sin(sin(X))
9777 || 24165 || 0.4935927136764508 || sin(X)
9778 || 24166 || 0.49569120918359344 || sin(sin(X))
9779 || 24167 || 0.4935927136764508 || sin(X)
9780 || 24168 || 0.49569120918359344 || sin(sin(X))
9781 || 24170 || 0.4935927136764508 || sin(X)
9782 || 24171 || 0.49569120918359344 || sin(sin(X))
9783 || 24172 || 0.4935927136764508 || sin(X)
9784 || 24173 || 0.49569120918359344 || sin(sin(X))
9785 || 24175 || 0.4935927136764508 || sin(X)
9786 || 24176 || 0.49569120918359344 || sin(sin(X))
9787 || 24177 || 0.4935927136764508 || sin(X)
9788 || 24178 || 0.49569120918359344 || sin(sin(X))
9789 || 24179 || 0.4935927136764508 || sin(X)
9790 || 24181 || 0.49569120918359344 || sin(sin(X))
9791 || 24182 || 0.4935927136764508 || sin(X)
9792 || 24183 || 0.49569120918359344 || sin(sin(X))
9793 || 24184 || 0.4935927136764508 || sin(X)
9794 || 24185 || 0.49569120918359344 || sin(sin(X))
9795 || 24186 || 0.4935927136764508 || sin(X)
9796 || 24187 || 0.49569120918359344 || sin(sin(X))
9797 || 24188 || 0.4935927136764508 || sin(X)
9798 || 24189 || 0.49569120918359344 || sin(sin(X))
9799 || 24190 || 0.4935927136764508 || sin(X)
9800 || 24191 || 0.49569120918359344 || sin(sin(X))
9801 || 24193 || 0.4935927136764508 || sin(X)
9802 || 24194 || 0.49569120918359344 || sin(sin(X))
9803 || 24195 || 0.4935927136764508 || sin(X)
9804 || 24197 || 0.49569120918359344 || sin(sin(X))
9805 || 24199 || 0.4935927136764508 || sin(X)
9806 || 24200 || 0.49569120918359344 || sin(sin(X))
9807 || 24205 || 0.4935927136764508 || sin(X)
9808 || 24206 || 0.49569120918359344 || sin(sin(X))
9809 || 24208 || 0.4935927136764508 || sin(X)
9810 || 24211 || 0.49569120918359344 || sin(sin(X))
9811 || 24212 || 0.4935927136764508 || sin(X)
9812 || 24213 || 0.49569120918359344 || sin(sin(X))
9813 || 24214 || 0.4935927136764508 || sin(X)
9814 || 24215 || 0.49569120918359344 || sin(sin(X))
9815 || 24216 || 0.4935927136764508 || sin(X)
9816 || 24217 || 0.49569120918359344 || sin(sin(X))
9817 || 24218 || 0.4935927136764508 || sin(X)
9818 || 24219 || 0.49569120918359344 || sin(sin(X))
9819 || 24220 || 0.4935927136764508 || sin(X)
9820 || 24221 || 0.49569120918359344 || sin(sin(X))
9821 || 24222 || 0.4935927136764508 || sin(X)
9822 || 24223 || 0.49569120918359344 || sin(sin(X))
