1233 || 12429 || 0.5370017851566457 || (X/X-log(X))+X
1234 || 12445 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1235 || 12453 || 0.5370017851566457 || (X/X-log(X))+X
1236 || 12456 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1237 || 12467 || 0.5370017851566457 || (X/X-log(X))+X
1238 || 12479 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1239 || 12482 || 0.5370017851566457 || (X/X-log(X))+X
1240 || 12485 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1241 || 12486 || 0.5370017851566457 || (X/X-log(X))+X
1242 || 12488 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1243 || 12489 || 0.5370017851566457 || (X^2/X-log(X))+(X/X)^5
1244 || 12491 || 0.5370017851566457 || (X/X-log(X))+X
1245 || 12507 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1246 || 12508 || 0.5370017851566457 || (X/X-log(X))+X
1247 || 12511 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1248 || 12519 || 0.5370017851566457 || (X/X-log(X))+X
1249 || 12520 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1250 || 12522 || 0.5370017851566457 || (X/X-log(X))+X
1251 || 12537 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1252 || 12542 || 0.5370017851566457 || (X/X-log(X))+X
1253 || 12543 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1254 || 12549 || 0.5370017851566457 || (X/X-log(X))+X
1255 || 12550 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1256 || 12555 || 0.5370017851566457 || (X/X-log(X))+X
1257 || 12556 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1258 || 12570 || 0.5370017851566457 || (X/X-log(X))+X
1259 || 12571 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1260 || 12572 || 0.5370017851566457 || (X/X-log(X))+X
1261 || 12573 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1262 || 12574 || 0.5370017851566457 || (X/X-log(X))+X
1263 || 12577 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1264 || 12579 || 0.5370017851566457 || (X/X-log(X))+X
1265 || 12580 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1266 || 12583 || 0.5370017851566457 || (X/X-log(X))+X
1267 || 12584 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1268 || 12585 || 0.5370017851566457 || (X/X-log(X))+X
1269 || 12586 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1270 || 12587 || 0.5370017851566457 || (X/X-log(X))+X
1271 || 12589 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1272 || 12590 || 0.5370017851566457 || (X/X-log(X))+X
1273 || 12591 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1274 || 12593 || 0.5370017851566457 || (X/X-log(X))+X
1275 || 12595 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1276 || 12596 || 0.5370017851566457 || (X/X-log(X))+X
1277 || 12605 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1278 || 12606 || 0.5370017851566457 || (X/X-log(X))+X
1279 || 12608 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1280 || 12613 || 0.5370017851566457 || (X/X-log(X))+X
1281 || 12619 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1282 || 12620 || 0.5370017851566457 || (X/X-log(X))+X
1283 || 12621 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1284 || 12625 || 0.5370017851566457 || (X/X-log(X))+X
1285 || 12626 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1286 || 12627 || 0.5370017851566457 || (X/X-log(X))+X
1287 || 12628 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1288 || 12632 || 0.5370017851566457 || (X/X-log(X))+X
1289 || 12635 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1290 || 12636 || 0.5370017851566457 || (X/X-log(X))+X
1291 || 12638 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1292 || 12639 || 0.5370017851566457 || (X/X-log(X))+X
1293 || 12642 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1294 || 12644 || 0.5370017851566457 || (X/X-log(X))+X
1295 || 12645 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1296 || 12647 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1297 || 12648 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1298 || 12660 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1299 || 12661 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1300 || 12662 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1301 || 12663 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1302 || 12666 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1303 || 12667 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1304 || 12670 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1305 || 12674 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1306 || 12675 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1307 || 12677 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1308 || 12680 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1309 || 12683 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1310 || 12687 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1311 || 12688 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1312 || 12690 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1313 || 12694 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1314 || 12702 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1315 || 12707 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1316 || 12709 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1317 || 12710 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1318 || 12711 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1319 || 12714 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1320 || 12715 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1321 || 12716 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1322 || 12730 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1323 || 12733 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1324 || 12736 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1325 || 12739 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1326 || 12746 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1327 || 12749 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1328 || 12750 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1329 || 12751 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1330 || 12753 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1331 || 12756 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1332 || 12757 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1333 || 12759 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1334 || 12761 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1335 || 12762 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1336 || 12763 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1337 || 12769 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1338 || 12772 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1339 || 12774 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1340 || 12777 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1341 || 12778 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1342 || 12788 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1343 || 12791 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1344 || 12793 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1345 || 12796 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1346 || 12807 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1347 || 12809 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1348 || 12811 || 0.5370017851566457 || (X/X-log(X))+X
1349 || 12814 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1350 || 12816 || 0.5370017851566457 || (X/X-log(X))+X
1351 || 12817 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1352 || 12818 || 0.5370017851566457 || (X/X-log(X))+X
1353 || 12819 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1354 || 12820 || 0.5370017851566457 || (X/X-log(X))+X
1355 || 12822 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1356 || 12823 || 0.5370017851566457 || (X/X-log(X))+X
1357 || 12825 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1358 || 12829 || 0.5370017851566457 || (X/X-log(X))+X
1359 || 12830 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1360 || 12832 || 0.5370017851566457 || (X/X-log(X))+X
1361 || 12833 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1362 || 12834 || 0.5370017851566457 || (X/X-log(X))+X
1363 || 12844 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1364 || 12849 || 0.5370017851566457 || (X/X-log(X))+X
1365 || 12851 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1366 || 12852 || 0.5370017851566457 || (X/X-log(X))+X
1367 || 12854 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1368 || 12856 || 0.5370017851566457 || (X/X-log(X))+X
1369 || 12878 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1370 || 12880 || 0.5370017851566457 || (X/X-log(X))+X
1371 || 12884 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1372 || 12888 || 0.5370017851566457 || (X/X-log(X))+X
1373 || 12889 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1374 || 12891 || 0.5370017851566457 || (X/X-log(X))+X
1375 || 12899 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1376 || 12901 || 0.5370017851566457 || (X/X-log(X))+X
1377 || 12905 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1378 || 12909 || 0.5370017851566457 || (X/X-log(X))+X
1379 || 12912 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1380 || 12916 || 0.5370017851566457 || (X/X-log(X))+X
1381 || 12918 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1382 || 12919 || 0.5370017851566457 || (X/X-log(X))+X
1383 || 12923 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1384 || 12925 || 0.5370017851566457 || (X/X-log(X))+X
1385 || 12927 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1386 || 12929 || 0.5370017851566457 || (X/X-log(X))+X
1387 || 12932 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1388 || 12933 || 0.5370017851566457 || (X/X-log(X))+X
1389 || 12935 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1390 || 12938 || 0.5370017851566457 || (X/X-log(X))+X
1391 || 12940 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1392 || 12941 || 0.5370017851566457 || (X/X-log(X))+X
1393 || 12947 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1394 || 12949 || 0.5370017851566457 || (X/X-log(X))+X
1395 || 12953 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1396 || 12992 || 0.5370017851566457 || (X/X-log(X))+X
1397 || 12996 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1398 || 12997 || 0.5370017851566457 || (X/X-log(X))+X
1399 || 13011 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1400 || 13012 || 0.5370017851566457 || (X/X-log(X))+X
1401 || 13021 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1402 || 13028 || 0.5370017851566457 || (X/X-log(X))+X
1403 || 13035 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1404 || 13039 || 0.5370017851566457 || (X/X-log(X))+X
1405 || 13041 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1406 || 13063 || 0.5370017851566457 || (X/X-log(X))+X
1407 || 13093 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1408 || 13095 || 0.5370017851566457 || (X/X-log(X))+X
1409 || 13096 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1410 || 13099 || 0.5370017851566457 || (X/X-log(X))+X
1411 || 13102 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1412 || 13103 || 0.5370017851566457 || (X/X-log(X))+X
1413 || 13106 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1414 || 13109 || 0.5370017851566457 || (X/X-log(X))+X
1415 || 13113 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1416 || 13115 || 0.5370017851566457 || (X/X-log(X))+X
1417 || 13121 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1418 || 13128 || 0.5370017851566457 || (X/X-log(X))+X
1419 || 13134 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1420 || 13137 || 0.5370017851566457 || (X/X-log(X))+X
1421 || 13142 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1422 || 13145 || 0.5370017851566457 || (X/X-log(X))+X
1423 || 13148 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1424 || 13151 || 0.5370017851566457 || (X/X-log(X))+X
1425 || 13154 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1426 || 13156 || 0.5370017851566457 || (X/X-log(X))+X
1427 || 13160 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1428 || 13163 || 0.5370017851566457 || (X/X-log(X))+X
1429 || 13166 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1430 || 13178 || 0.5370017851566457 || (X/X-log(X))+X
1431 || 13180 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1432 || 13181 || 0.5370017851566457 || (X/X-log(X))+X
1433 || 13182 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1434 || 13183 || 0.5370017851566457 || (X-log(X))+(X/X)*(X/X)^3
1435 || 13191 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1436 || 13218 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1437 || 13219 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1438 || 13226 || 0.5370017851566457 || (X-log(X))+(X/X)*(X/X)^3
1439 || 13234 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1440 || 13236 || 0.5370017851566457 || (X-log(X))+(X/X)*(X/X)^3
1441 || 13304 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1442 || 13307 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1443 || 13312 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1444 || 13315 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1445 || 13317 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1446 || 13321 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1447 || 13322 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1448 || 13323 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1449 || 13326 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1450 || 13335 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1451 || 13344 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1452 || 13357 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1453 || 13360 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1454 || 13377 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1455 || 13381 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1456 || 13390 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1457 || 13401 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1458 || 13411 || 0.5370017851566457 || (X-log(X))+(X/X)*(X/X)^3
1459 || 13420 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1460 || 13423 || 0.5370017851566457 || (X-log(X))+(X/X)*(X/X)^3
1461 || 13429 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1462 || 13432 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1463 || 13434 || 0.5370017851566457 || (X-log(X))+(X/X)*(X/X)^3
1464 || 13442 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1465 || 13446 || 0.5370017851566457 || (X-log(X))+(X/X)*(X/X)^3
1466 || 13448 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1467 || 13473 || 0.5370017851566457 || (X-log(X))+(X/X)*(X/X)^3
1468 || 13475 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1469 || 13476 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1470 || 13518 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1471 || 13534 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1472 || 13540 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1473 || 13541 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1474 || 13545 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1475 || 13547 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1476 || 13549 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1477 || 13551 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1478 || 13556 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1479 || 13558 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1480 || 13572 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1481 || 13578 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1482 || 13583 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1483 || 13601 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1484 || 13624 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1485 || 13627 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1486 || 13635 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1487 || 13639 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1488 || 13642 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1489 || 13649 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1490 || 13653 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1491 || 13690 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1492 || 13710 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1493 || 13738 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1494 || 13744 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1495 || 13750 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1496 || 13754 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1497 || 13761 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1498 || 13765 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1499 || 13766 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1500 || 13767 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1501 || 13775 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1502 || 13778 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1503 || 13781 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1504 || 13787 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1505 || 13790 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1506 || 13813 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1507 || 13815 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1508 || 13825 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1509 || 13826 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1510 || 13831 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1511 || 13832 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1512 || 13836 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1513 || 13837 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1514 || 13839 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1515 || 13845 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1516 || 13849 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1517 || 13852 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1518 || 13855 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1519 || 13857 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1520 || 13858 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1521 || 13868 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1522 || 13874 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1523 || 13875 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1524 || 13880 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1525 || 13881 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1526 || 13885 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1527 || 13886 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1528 || 13888 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1529 || 13889 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1530 || 13892 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1531 || 13894 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1532 || 13919 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1533 || 13922 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1534 || 13946 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1535 || 13952 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1536 || 13962 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1537 || 13986 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1538 || 13987 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1539 || 13988 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1540 || 13990 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1541 || 13993 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1542 || 14026 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1543 || 14027 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1544 || 14028 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1545 || 14033 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1546 || 14040 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1547 || 14049 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1548 || 14055 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1549 || 14062 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1550 || 14065 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1551 || 14066 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1552 || 14081 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1553 || 14083 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1554 || 14085 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1555 || 14086 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1556 || 14087 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1557 || 14091 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1558 || 14094 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1559 || 14096 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1560 || 14101 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1561 || 14106 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1562 || 14113 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1563 || 14116 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1564 || 14118 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1565 || 14126 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1566 || 14131 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1567 || 14132 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1568 || 14138 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1569 || 14140 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1570 || 14141 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1571 || 14151 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1572 || 14154 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1573 || 14157 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1574 || 14181 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1575 || 14252 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1576 || 14263 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1577 || 14274 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1578 || 14277 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1579 || 14282 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1580 || 14283 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1581 || 14314 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1582 || 14317 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1583 || 14338 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1584 || 14339 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1585 || 14379 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1586 || 14388 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1587 || 14396 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
