1146 || 187356 || 1.4045931363042887 || sqrt((X-X/X)*X)
1147 || 187366 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1148 || 187367 || 1.4045931363042887 || sqrt((X-X/X)*X)
1149 || 187388 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1150 || 187393 || 1.4045931363042887 || sqrt((X-X/X)*X)
1151 || 187397 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1152 || 187398 || 1.4045931363042887 || sqrt((X-X/X)*X)
1153 || 187399 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1154 || 187401 || 1.4045931363042887 || sqrt((X-X/X)*X)
1155 || 187419 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1156 || 187422 || 1.4045931363042887 || sqrt((X-X/X)*X)
1157 || 187423 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1158 || 187424 || 1.4045931363042887 || sqrt((X-X/X)*X)
1159 || 187426 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1160 || 187429 || 1.4045931363042887 || sqrt((X-X/X)*X)
1161 || 187431 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1162 || 187432 || 1.4045931363042887 || sqrt((X-X/X)*X)
1163 || 187437 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1164 || 187438 || 1.4045931363042887 || sqrt((X-X/X)*X)
1165 || 187439 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1166 || 187440 || 1.4045931363042887 || sqrt((X-X/X)*X)
1167 || 187442 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1168 || 187443 || 1.4045931363042887 || sqrt((X-X/X)*X)
1169 || 187445 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1170 || 187447 || 1.4045931363042887 || sqrt((X-X/X)*X)
1171 || 187448 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1172 || 187454 || 1.4045931363042887 || sqrt((X-X/X)*X)
1173 || 187457 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1174 || 187461 || 1.4045931363042887 || sqrt((X-X/X)*X)
1175 || 187462 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1176 || 187463 || 1.4045931363042887 || sqrt((X-X/X)*X)
1177 || 187467 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1178 || 187468 || 1.4045931363042887 || sqrt((X-X/X)*X)
1179 || 187469 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1180 || 187479 || 1.4045931363042887 || sqrt((X-X/X)*X)
1181 || 187483 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1182 || 187485 || 1.4045931363042887 || sqrt((X-X/X)*X)
1183 || 187489 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1184 || 187490 || 1.4045931363042887 || sqrt((X-X/X)*X)
1185 || 187512 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1186 || 187521 || 1.4045931363042887 || sqrt((X-X/X)*X)
1187 || 187533 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1188 || 187542 || 1.4045931363042887 || sqrt((X-X/X)*X)
1189 || 187548 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1190 || 187552 || 1.4045931363042887 || sqrt((X-X/X)*X)
1191 || 187553 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1192 || 187555 || 1.4045931363042887 || sqrt((X-X/X)*X)
1193 || 187556 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1194 || 187559 || 1.4045931363042887 || sqrt((X-X/X)*X)
1195 || 187562 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1196 || 187566 || 1.4045931363042887 || sqrt((X-X/X)*X)
1197 || 187569 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1198 || 187570 || 1.4045931363042887 || sqrt((X-X/X)*X)
1199 || 187571 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1200 || 187573 || 1.4045931363042887 || sqrt((X-X/X)*X)
1201 || 187577 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1202 || 187580 || 1.4045931363042887 || sqrt((X-X/X)*X)
1203 || 187588 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1204 || 187592 || 1.4045931363042887 || sqrt((X-X/X)*X)
1205 || 187595 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1206 || 187608 || 1.4045931363042887 || sqrt((X-X/X)*X)
1207 || 187613 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1208 || 187617 || 1.4045931363042887 || sqrt((X-X/X)*X)
1209 || 187619 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1210 || 187625 || 1.4045931363042887 || sqrt((X-X/X)*X)
1211 || 187626 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1212 || 187629 || 1.4045931363042887 || sqrt((X-X/X)*X)
1213 || 187633 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1214 || 187642 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*((X/X)*X))
1215 || 187650 || 1.4045931363042887 || sqrt((X-X/X)*((X/X)*X))
1216 || 187651 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*((X/X)*X))
1217 || 187652 || 1.4045931363042887 || sqrt((X-X/X)*((X/X)*X))
1218 || 187653 || 1.4045931363042887 || sqrt((X-X/X)*X)
1219 || 187655 || 1.4045931363042887 || sqrt((X-X/X)*((X/X)*X))
1220 || 187656 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*((X/X)*X))
1221 || 187658 || 1.4045931363042887 || sqrt((X-X/X)*((X/X)*X))
1222 || 187661 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*((X/X)*X))
1223 || 187662 || 1.4045931363042887 || sqrt((X-X/X)*((X/X)*X))
1224 || 187664 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*((X/X)*X))
1225 || 187666 || 1.4045931363042887 || sqrt((X-X/X)*((X/X)*X))
1226 || 187689 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*((X/X)*X))
1227 || 187695 || 1.4045931363042887 || sqrt((X-X/X)*((X/X)*X))
1228 || 187696 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*((X/X)*X))
1229 || 187700 || 1.4045931363042887 || sqrt((X-X/X)*((X/X)*X))
1230 || 187701 || 1.4045931363042887 || sqrt((X-X/X)*X)
1231 || 187709 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*((X/X)*X))
1232 || 187713 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1233 || 187714 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*((X/X)*X))
1234 || 187715 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1235 || 187719 || 1.4045931363042887 || sqrt((X-X/X)*X)
1236 || 187725 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1237 || 187726 || 1.4045931363042887 || sqrt((X-X/X)*X)
1238 || 187728 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1239 || 187730 || 1.4045931363042887 || sqrt((X-X/X)*X)
1240 || 187731 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1241 || 187732 || 1.4045931363042887 || sqrt((X-X/X)*X)
1242 || 187737 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1243 || 187738 || 1.4045931363042887 || sqrt((X-X/X)*X)
1244 || 187743 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1245 || 187746 || 1.4045931363042887 || sqrt((X-X/X)*X)
1246 || 187750 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1247 || 187759 || 1.4045931363042887 || sqrt((X-X/X)*X)
1248 || 187764 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1249 || 187767 || 1.4045931363042887 || sqrt((X-X/X)*X)
1250 || 187769 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1251 || 187770 || 1.4045931363042887 || sqrt((X-X/X)*X)
1252 || 187782 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1253 || 187783 || 1.4045931363042887 || sqrt((X-X/X)*X)
1254 || 187784 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1255 || 187785 || 1.4045931363042887 || sqrt((X-X/X)*X)
1256 || 187786 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1257 || 187788 || 1.4045931363042887 || sqrt((X-X/X)*X)
1258 || 187791 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1259 || 187792 || 1.4045931363042887 || sqrt((X-X/X)*X)
1260 || 187793 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1261 || 187795 || 1.4045931363042887 || sqrt((X-X/X)*X)
1262 || 187797 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1263 || 187801 || 1.4045931363042887 || sqrt((X-X/X)*X)
1264 || 187803 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1265 || 187806 || 1.4045931363042887 || sqrt((X-X/X)*X)
1266 || 187807 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1267 || 187809 || 1.4045931363042887 || sqrt((X-X/X)*X)
1268 || 187812 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1269 || 187813 || 1.4045931363042887 || sqrt((X-X/X)*X)
1270 || 187814 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1271 || 187820 || 1.4045931363042887 || sqrt((X-X/X)*X)
1272 || 187821 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1273 || 187822 || 1.4045931363042887 || sqrt((X-X/X)*X)
1274 || 187823 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1275 || 187827 || 1.4045931363042887 || sqrt((X-X/X)*X)
1276 || 187829 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1277 || 187831 || 1.4045931363042887 || sqrt((X-X/X)*X)
1278 || 187833 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1279 || 187835 || 1.4045931363042887 || sqrt((X-X/X)*X)
1280 || 187836 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1281 || 187837 || 1.4045931363042887 || sqrt((X-X/X)*X)
1282 || 187841 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1283 || 187842 || 1.4045931363042887 || sqrt((X-X/X)*X)
1284 || 187844 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1285 || 187845 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*((X/X)*X))
1286 || 187846 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1287 || 187848 || 1.4045931363042887 || sqrt((X-X/X)*X)
1288 || 187849 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1289 || 187850 || 1.4045931363042887 || sqrt((X-X/X)*X)
1290 || 187851 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1291 || 187854 || 1.4045931363042887 || sqrt((X-X/X)*X)
1292 || 187855 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1293 || 187856 || 1.4045931363042887 || sqrt((X-X/X)*X)
1294 || 187857 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1295 || 187859 || 1.4045931363042887 || sqrt((X-X/X)*X)
1296 || 187864 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1297 || 187865 || 1.4045931363042887 || sqrt((X-X/X)*X)
1298 || 187868 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1299 || 187871 || 1.4045931363042887 || sqrt((X-X/X)*X)
1300 || 187876 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1301 || 187883 || 1.4045931363042887 || sqrt((X-X/X)*X)
1302 || 187884 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1303 || 187885 || 1.4045931363042887 || sqrt((X-X/X)*X)
1304 || 187888 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1305 || 187890 || 1.4045931363042887 || sqrt((X-X/X)*X)
1306 || 187900 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1307 || 187902 || 1.4045931363042887 || sqrt((X-X/X)*X)
1308 || 187904 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1309 || 187905 || 1.4045931363042887 || sqrt((X-X/X)*X)
1310 || 187906 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1311 || 187907 || 1.4045931363042887 || sqrt((X-X/X)*X)
1312 || 187908 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1313 || 187911 || 1.4045931363042887 || sqrt((X-X/X)*X)
1314 || 187912 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1315 || 187914 || 1.4045931363042887 || sqrt((X-X/X)*X)
1316 || 187915 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1317 || 187916 || 1.4045931363042887 || sqrt((X-X/X)*X)
1318 || 187917 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1319 || 187924 || 1.4045931363042887 || sqrt((X-X/X)*X)
1320 || 187927 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1321 || 187929 || 1.4045931363042887 || sqrt((X-X/X)*X)
1322 || 187930 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1323 || 187932 || 1.4045931363042887 || sqrt((X-X/X)*X)
1324 || 187941 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1325 || 187946 || 1.4045931363042887 || sqrt((X-X/X)*X)
1326 || 187953 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1327 || 187961 || 1.4045931363042887 || sqrt((X-X/X)*X)
1328 || 187962 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1329 || 187976 || 1.4045931363042887 || sqrt((X-X/X)*X)
1330 || 187979 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1331 || 187980 || 1.4045931363042887 || sqrt((X-X/X)*X)
1332 || 187981 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1333 || 187982 || 1.4045931363042887 || sqrt((X-X/X)*X)
1334 || 187984 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1335 || 187989 || 1.4045931363042887 || sqrt((X-X/X)*X)
1336 || 187992 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1337 || 187993 || 1.4045931363042887 || sqrt((X-X/X)*X)
1338 || 187994 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1339 || 187996 || 1.4045931363042887 || sqrt((X-X/X)*X)
1340 || 188000 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1341 || 188007 || 1.4045931363042887 || sqrt((X-X/X)*X)
1342 || 188010 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1343 || 188011 || 1.4045931363042887 || sqrt((X-X/X)*X)
1344 || 188012 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1345 || 188013 || 1.4045931363042887 || sqrt((X-X/X)*X)
1346 || 188014 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1347 || 188015 || 1.4045931363042887 || sqrt((X-X/X)*X)
1348 || 188016 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1349 || 188017 || 1.4045931363042887 || sqrt((X-X/X)*X)
1350 || 188018 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1351 || 188019 || 1.4045931363042887 || sqrt((X-X/X)*X)
1352 || 188022 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1353 || 188023 || 1.4045931363042887 || sqrt((X-X/X)*X)
1354 || 188024 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1355 || 188027 || 1.4045931363042887 || sqrt((X-X/X)*X)
1356 || 188036 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1357 || 188038 || 1.4045931363042887 || sqrt((X-X/X)*X)
1358 || 188040 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1359 || 188044 || 1.4045931363042887 || sqrt((X-X/X)*X)
1360 || 188046 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1361 || 188047 || 1.4045931363042887 || sqrt((X-X/X)*X)
1362 || 188048 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1363 || 188050 || 1.4045931363042887 || sqrt((X-X/X)*X)
1364 || 188052 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1365 || 188053 || 1.4045931363042887 || sqrt((X-X/X)*X)
1366 || 188056 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1367 || 188057 || 1.4045931363042887 || sqrt((X-X/X)*X)
1368 || 188059 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1369 || 188060 || 1.4045931363042887 || sqrt((X-X/X)*X)
1370 || 188062 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1371 || 188068 || 1.4045931363042887 || sqrt((X-X/X)*X)
1372 || 188070 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1373 || 188071 || 1.4045931363042887 || sqrt((X-X/X)*X)
1374 || 188072 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1375 || 188074 || 1.4045931363042887 || sqrt((X-X/X)*X)
1376 || 188075 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1377 || 188077 || 1.4045931363042887 || sqrt((X-X/X)*X)
1378 || 188078 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1379 || 188079 || 1.4045931363042887 || sqrt((X-X/X)*X)
1380 || 188084 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1381 || 188086 || 1.4045931363042887 || sqrt((X-X/X)*X)
1382 || 188087 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1383 || 188088 || 1.4045931363042887 || sqrt((X-X/X)*X)
1384 || 188089 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1385 || 188090 || 1.4045931363042887 || sqrt((X-X/X)*X)
1386 || 188098 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1387 || 188099 || 1.4045931363042887 || sqrt((X-X/X)*X)
1388 || 188105 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1389 || 188114 || 1.4045931363042887 || sqrt((X-X/X)*X)
1390 || 188117 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1391 || 188131 || 1.4045931363042887 || sqrt((X-X/X)*X)
1392 || 188134 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1393 || 188149 || 1.4045931363042887 || sqrt((X-X/X)*X)
1394 || 188150 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1395 || 188151 || 1.4045931363042887 || sqrt((X-X/X)*X)
1396 || 188154 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1397 || 188157 || 1.4045931363042887 || sqrt((X-X/X)*X)
1398 || 188166 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1399 || 188169 || 1.4045931363042887 || sqrt((X-X/X)*X)
1400 || 188172 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1401 || 188173 || 1.4045931363042887 || sqrt((X-X/X)*X)
1402 || 188177 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1403 || 188184 || 1.4045931363042887 || sqrt((X-X/X)*X)
1404 || 188186 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1405 || 188187 || 1.4045931363042887 || sqrt((X-X/X)*X)
1406 || 188189 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1407 || 188191 || 1.4045931363042887 || sqrt((X-X/X)*X)
1408 || 188192 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1409 || 188193 || 1.4045931363042887 || sqrt((X-X/X)*X)
1410 || 188195 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1411 || 188196 || 1.4045931363042887 || sqrt((X-X/X)*X)
1412 || 188201 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1413 || 188204 || 1.4045931363042887 || sqrt((X-X/X)*X)
1414 || 188206 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1415 || 188211 || 1.4045931363042887 || sqrt((X-X/X)*X)
1416 || 188217 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1417 || 188218 || 1.4045931363042887 || sqrt((X-X/X)*X)
1418 || 188219 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1419 || 188220 || 1.4045931363042887 || sqrt((X-X/X)*X)
1420 || 188221 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1421 || 188223 || 1.4045931363042887 || sqrt((X-X/X)*X)
1422 || 188224 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1423 || 188225 || 1.4045931363042887 || sqrt((X-X/X)*X)
1424 || 188226 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1425 || 188227 || 1.4045931363042887 || sqrt((X-X/X)*X)
1426 || 188228 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1427 || 188229 || 1.4045931363042887 || sqrt((X-X/X)*X)
1428 || 188231 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1429 || 188235 || 1.4045931363042887 || sqrt((X-X/X)*X)
1430 || 188236 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1431 || 188237 || 1.4045931363042887 || sqrt((X-X/X)*X)
1432 || 188239 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1433 || 188240 || 1.4045931363042887 || sqrt((X-X/X)*X)
1434 || 188245 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1435 || 188246 || 1.4045931363042887 || sqrt((X-X/X)*X)
1436 || 188248 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1437 || 188249 || 1.4045931363042887 || sqrt((X-X/X)*X)
1438 || 188250 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1439 || 188252 || 1.4045931363042887 || sqrt((X-X/X)*X)
1440 || 188253 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1441 || 188254 || 1.4045931363042887 || sqrt((X-X/X)*X)
1442 || 188255 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1443 || 188256 || 1.4045931363042887 || sqrt((X-X/X)*X)
1444 || 188258 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1445 || 188262 || 1.4045931363042887 || sqrt((X-X/X)*X)
1446 || 188264 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1447 || 188267 || 1.4045931363042887 || sqrt((X-X/X)*X)
1448 || 188268 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1449 || 188269 || 1.4045931363042887 || sqrt((X-X/X)*X)
1450 || 188273 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1451 || 188275 || 1.4045931363042887 || sqrt((X-X/X)*X)
1452 || 188279 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1453 || 188280 || 1.4045931363042887 || sqrt((X-X/X)*X)
1454 || 188282 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1455 || 188285 || 1.4045931363042887 || sqrt((X-X/X)*X)
1456 || 188287 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1457 || 188290 || 1.4045931363042887 || sqrt((X-X/X)*X)
1458 || 188291 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1459 || 188292 || 1.4045931363042887 || sqrt((X-X/X)*X)
1460 || 188293 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1461 || 188295 || 1.4045931363042887 || sqrt((X-X/X)*X)
1462 || 188297 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1463 || 188304 || 1.4045931363042887 || sqrt((X-X/X)*X)
1464 || 188311 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1465 || 188314 || 1.4045931363042887 || sqrt((X-X/X)*X)
1466 || 188315 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1467 || 188317 || 1.4045931363042887 || sqrt((X-X/X)*X)
1468 || 188318 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1469 || 188319 || 1.4045931363042887 || sqrt((X-X/X)*X)
1470 || 188326 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1471 || 188328 || 1.4045931363042887 || sqrt((X-X/X)*X)
1472 || 188332 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1473 || 188337 || 1.4045931363042887 || sqrt((X-X/X)*X)
1474 || 188339 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1475 || 188342 || 1.4045931363042887 || sqrt((X-X/X)*X)
1476 || 188343 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1477 || 188345 || 1.4045931363042887 || sqrt((X-X/X)*X)
1478 || 188346 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1479 || 188347 || 1.4045931363042887 || sqrt((X-X/X)*X)
1480 || 188348 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1481 || 188349 || 1.4045931363042887 || sqrt((X-X/X)*X)
1482 || 188351 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1483 || 188352 || 1.4045931363042887 || sqrt((X-X/X)*X)
1484 || 188353 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1485 || 188354 || 1.4045931363042887 || sqrt((X-X/X)*X)
1486 || 188358 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1487 || 188359 || 1.4045931363042887 || sqrt((X-X/X)*X)
1488 || 188360 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1489 || 188361 || 1.4045931363042887 || sqrt((X-X/X)*X)
1490 || 188362 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1491 || 188363 || 1.4045931363042887 || sqrt((X-X/X)*X)
1492 || 188378 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1493 || 188380 || 1.4045931363042887 || sqrt((X-X/X)*X)
1494 || 188381 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1495 || 188382 || 1.4045931363042887 || sqrt((X-X/X)*X)
1496 || 188385 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1497 || 188386 || 1.4045931363042887 || sqrt((X-X/X)*X)
1498 || 188387 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1499 || 188388 || 1.4045931363042887 || sqrt((X-X/X)*X)
1500 || 188401 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1501 || 188404 || 1.4045931363042887 || sqrt((X-X/X)*X)
1502 || 188412 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1503 || 188414 || 1.4045931363042887 || sqrt((X-X/X)*X)
1504 || 188418 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1505 || 188420 || 1.4045931363042887 || sqrt((X-X/X)*X)
