923 || 1201 || 28.654463698488996 || sin(log(X)-((((((((((((((((X+X)+X)+X)+X)+cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-(((X+X)-X)-X))-((((X+X)+X)-X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-((((((X+X)+X)-X)-cos(cos(X)))-((X+X)-X))-X))-(((((((X+X)+X)-X)-X)-cos(cos(cos(X))))-((X+X)-X))-X))-X)-X))
924 || 1202 || 27.087896855190998 || sin(X^4-(((((((((((((((((X+X)+X)+X)+X)+X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(cos(X)))-X))-(cos(cos(cos(X)))-X))-((cos(cos(X))-X)-X))-(((((X+X)+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-((((((X+X)+X)+X)-X)-X)-X))-(((((((X+X)+X)+X)-X)-X)-X)-X))-X)-X))
925 || 1203 || 27.693096100980082 || sin(X^4-((((((((((((((X+X)+X)+X)+X)+X)+(cos(X)-X))-((X+X)-X))-(((X+X)+X)-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)+X)-(X-X))-X))-((((((X+X)+X)+X)+X)-((X+X)-X))-(((X+X)+X)-X)))-(((((((X+X)+X)+X)-X)-(cos(X)-X))-((X+X)-X))-((((X+X)+X)+X)-X)))-X)-X))
926 || 1204 || 27.578536110086265 || sin(log(X)-(((((((((((((X+X)+X)+X)+X)+X)+(cos(X)-X))+(cos(X)-X))+(((X+X)+X)-X))+(((X+X)+X)-X))+((((X+X)+X)+X)-X))+(((((X+X)+X)+X)+X)-X))-((((((X+X)+X)+X)+X)+X)-X))-X)^2)
927 || 1205 || 27.592270897820633 || sin(log(X)-(((((((((((((X+X)+X)+X)+X)+X)+(cos(X)-X))+(cos(cos(X))-X))-(((X+X)+X)-X))-((((X+X)+X)+X)-X))-((((X+X)+X)+X)-X))-((((((X+X)+X)+X)+X)-X)-X))-X)-X))
928 || 1206 || 28.06474483318414 || sin(log(X)-X)
929 || 1207 || 27.63595999540945 || sin(log(X)-(((((((((((X+X)+X)+X)+(X-X))+((X+X)-X))+(((X+X)+X)-X))-(((X+X)+X)-X))+((((X+X)+X)+(X-X))-((X+X)-X)))+(((((X+X)+X)+X)+((X+X)-X))-(((X+X)+X)-X)))-(((((((X+X)+X)+X)+X)+(X-X))+(((X+X)+X)-X))-((((X+X)+X)+X)-X)))-X)^2)
930 || 1208 || 27.867571310326117 || sin(log(X)-(((((((((((((X+X)+X)+X)+X)+X)+(cos(X)-X))+((X+X)-X))-(((X+X)+X)-X))-((((X+X)+X)+X)-X))-((((X+X)+X)-X)-X))+(((((X+X)+X)+X)-((X+X)-X))-((X+X)-X)))-(((((((X+X)+X)+X)+X)+(cos(X)-X))-((X+X)-X))-X))-X)^2)
931 || 1209 || 27.251284110360327 || sin(X^4-(((((((((((((((X+X)+X)+X)+X)+X)-cos(X))-cos(cos(cos(X))))-(cos(cos(X))-X))-(cos(cos(cos(X)))-X))-((cos(cos(X))-X)-X))-(((((X+X)+X)+X)-X)-X))-(((((X+X)+X)+X)-X)-X))-((((((X+X)+X)-X)-X)-X)-X))-X)-X))
932 || 1210 || 27.37889859125329 || sin(X^4-((((((((((((((((X+X)+X)+X)+X)+X)+X)-cos(X))-cos(cos(cos(X))))-(cos(cos(X))-X))-(cos(cos(cos(X)))-X))-(cos(cos(cos(X)))-X))-(((((X+X)+X)+X)-X)-X))-(((((X+X)+X)+X)-X)-X))-((((((X+X)+X)-X)-X)-X)-X))-X)-X))
933 || 1211 || 27.15201177669375 || sin(X^4-(((((((((((((((X+X)+X)+X)+X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(cos(X)))))-(cos(cos(cos(X)))-X))-(cos(cos(cos(X+X)))-X))-(cos(cos(cos(X+X)))-X))-(cos(cos(cos(cos(X+X))))-X))-X)-X))
934 || 1212 || 27.520911299578046 || sin(X^4-((((((((((((((X+X)-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(X+X)))-X))-(cos(cos(cos(cos(X+X))))-X))-X)-X))
935 || 1213 || 27.708213107754265 || sin(X^4-((((((((((((((X+X)+X)+X)+X)+X)-X)-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(X)))-X))-((((X+X)+X)-X)-X))-((((((X+X)+X)+X)-X)-X)-X))-X)-X))
936 || 1214 || 27.735067905270206 || sin(X^4-(((((((((((((X+X)+X)+X)+X)-X)-X)-cos(cos(cos(X))))-cos(cos(cos(X))))-(cos(cos(cos(X)))-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-X)-X))
937 || 1215 || 27.2813214275131 || sin(X^4-(((((((((((((X+X)+X)+X)+X)-X)-cos(X))-cos(cos(cos(X))))-(cos(cos(cos(X)))-X))-(cos(cos(cos(X)))-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-X)-X))
938 || 1216 || 27.650168613877774 || sin(X^4-(((((((((((((X+X)+X)+X)+X)-X)-X)-cos(X))-cos(cos(cos(X))))-(cos(cos(cos(X)))-X))-((((X+X)+X)-X)-X))-(((((X+X)+X)-X)-X)-X))-X)-X))
939 || 1217 || 27.511938852091994 || sin(X^4-((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(X+X)))-X))-(cos(cos(cos(cos(X+X))))-X))-X)-X))
940 || 1218 || 28.06140833243847 || sin(log(X)-(((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(X)))-X))-(cos(cos(cos(cos(X+X))))-X))-X)-X))
941 || 1219 || 27.75217487575278 || sin(log(X)-(((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X+X)))))-(cos(cos(cos(X+X)))-X))-(cos(cos(cos(cos(X+X))))-X))-X)-X))
942 || 1220 || 28.804269392503144 || sin(log(X)-(((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X+X)))))-cos(cos(cos(cos(cos(X))))))-((cos(cos(X+X))-X)-X))-((((cos(X+X)-X)-X)-X)-X))-X)-X))
943 || 1222 || 27.368489849146247 || sin(log(X)-((((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(cos(X))))))-cos(cos(cos(cos(cos(X+X))))))-(cos(cos(cos(cos(X+X))))-X))-(cos(cos(cos(cos(cos(X+X)))))-X))-X)-X))
944 || 1223 || 27.7440994758716 || sin(X^4-((((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(cos(X))))))-(cos(cos(cos(cos(X+X))))-X))-(((cos((X+X)+X)-X)-X)-X))-((((((X+X)-X)-X)-X)-X)-X))-X)-X))
945 || 1225 || 27.778169442989256 || sin(X^4-(((((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X+X))))-X))-((((((X+X)+X)-X)-X)-X)-X))-(((((((X+X)-X)-X)-X)-X)-X)-X))-X)-X))
946 || 1226 || 28.06474483318414 || sin(log(X)-X)
947 || 1227 || 23.83515161186286 || sin(log(X)-(((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(cos(X))))-X))-(((((X+X)-X)-X)-X)-X))-(((((((X+X)+X)-X)-X)-X)-((X+X)-X))-X))-X)-X))
948 || 1228 || 27.973429030416924 || sin(X^4-(((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(cos(X))))-X))-(((((X+X)-X)-X)-X)-X))-(((((((X+X)+X)-X)-X)-X)-((X+X)-X))-X))-X)-X))
949 || 1229 || 27.368259919155626 || sin(X^4-X)
950 || 1230 || 27.56082237330435 || sin(X^4-((((((((((((((((X-X)-X)-X)-X)-X)-X)-cos(X))-cos(cos(cos(X))))-(cos(cos(cos(X)))-X))-(cos(cos(cos(X)))-X))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X))))-X))-((((((X+X)+X)-X)-X)-X)-X))-(((((((X+X)-X)-X)-X)-cos(cos(cos(X))))-((cos(X)+X)-X))-X))-X)-X))
951 || 1231 || 27.73347132886456 || sin(X^4-(((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X))))-X))-(((((X+X)-X)-X)-X)-X))-((((((X+X)-X)-X)-X)-(X-X))-X))-X)-X))
952 || 1232 || 27.611138256258236 || sin(X^4-((((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X+X))))-X))-((((((X+X)+X)-X)-X)-X)-X))-(((((((X+X)-X)-X)-X)-X)-((X+X)-X))-X))-X)-X))
953 || 1233 || 27.945881518483475 || sin(X^4-(((((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X+X))))-X))-((((((X+X)-X)-X)-X)-X)-X))-((((((((X+X)-X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(((X+X)-X)-X))-(cos(cos(X))-X)))-X)-X))
954 || 1236 || 27.946811616957078 || sin(X^4-(((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X+X)))))-(cos(cos(cos(cos(X))))-X))-(((((X+X)-X)-X)-X)-X))-(((((((X+X)+X)-X)-X)-X)-X)-X))-X)-X))
955 || 1237 || 28.06474483318414 || sin(log(X)-X)
956 || 1238 || 27.978407086145182 || sin(X^4-(((((((((((((((((X-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X))))-X))-((((((X+X)+X)-X)-X)-X)-X))-(((((((X+X)-X)-X)-X)-cos(cos(cos(X))))-((cos(X)-X)-X))-(cos(cos(X))-X)))-(((((((((X-X)-X)-X)-X)-cos(X))-cos(cos(cos(X))))-(cos(cos(cos(X)))-X))-((((X+X)-X)-X)-X))-((cos(cos(X))-X)-X)))-X)-X))
957 || 1240 || 27.50052481487563 || sin(X^4-(((((((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(X))-(cos(cos(X))-X))-(cos(cos(cos(X)))-X))-(cos(cos(cos(X)))-X))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X+X))))-X))-(cos(cos(cos(cos(X+X))))-X))-((((cos((X+X)+X)-X)-X)-X)-X))-((((((((X+X)-X)-X)-X)-cos(cos(X)))-cos(cos(cos(X))))-(cos(cos(X))-X))-(cos(cos(X))-X)))-((((((((((X-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(cos(X)))))-(cos(cos(cos(X)))-X))-(((((X+X)-X)-X)-X)-X))-((cos(cos(X+X))-X)-X)))-X)-X))
958 || 1246 || 27.63769915854606 || sin(X^4-((((((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(cos(X))))))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X+X))))-X))-(cos(cos(cos(cos(X+X))))-X))-(((((((X+X)+X)-X)-X)-X)-X)-X))-(((((((((X-X)-X)-X)-X)-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-((cos(X)-X)-X))-(cos(cos(cos(X)))-X)))-X)-X))
959 || 1247 || 27.6366715884377 || sin(X^4-((((((((((((((((((X-X)-X)-X)-X)-X)-X)-cos(X))-(log(X)-X))-(log(cos(cos(X)))-X))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(cos(X))))))-cos(cos(cos(cos(cos(X))))))-cos(cos(cos(cos(cos(X+X))))))-cos(cos(cos(cos(cos(X+X))))))-((cos(cos(cos((X+X)+X)))-X)-X))-((((((((X+X)+X)-X)-X)-X)-X)-X)-X))-X)-X))
960 || 1253 || 28.003588771311566 || sin(X^4-(((((((((((((((((X-X)-X)-X)-X)-X)-cos(X))-cos(X))-cos(cos(cos(X))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(X)))))-cos(cos(cos(cos(cos(X))))))-(cos(cos(cos(cos(X))))-X))-(cos(cos(cos(cos(X+X))))-X))-((((((X+X)-X)-X)-X)-X)-X))-(((((((X+X)-X)-X)-X)-cos(cos(cos(X))))-((X+X)-X))-X))-X)-X))
961 || 1254 || 28.06474483318414 || sin(log(X)-X)
962 || 1255 || 27.368259919155626 || sin(X^4-X)
963 || 1256 || 28.06474483318414 || sin(log(X)-X)
964 || 1258 || 27.368259919155626 || sin(X^4-X)
965 || 1259 || 28.06474483318414 || sin(log(X)-X)
966 || 1260 || 26.648134844945456 || exp(log(X)-X)
967 || 1262 || 28.06474483318414 || sin(log(X)-X)
968 || 1263 || 26.648134844945456 || exp(log(X)-X)
969 || 1264 || 28.06474483318414 || sin(log(X)-X)
970 || 1265 || 26.648134844945456 || exp(log(X)-X)
971 || 1268 || 28.06474483318414 || sin(log(X)-X)
972 || 1270 || 27.368259919155626 || sin(X^4-X)
973 || 1272 || 26.648134844945456 || exp(log(X)-X)
974 || 1279 || 27.368259919155626 || sin(X^4-X)
975 || 1282 || 28.06474483318414 || sin(log(X)-X)
976 || 1283 || 26.648134844945456 || exp(log(X)-X)
977 || 1284 || 27.368259919155626 || sin(X^4-X)
978 || 1285 || 26.648134844945456 || exp(log(X)-X)
979 || 1287 || 28.06474483318414 || sin(log(X)-X)
980 || 1288 || 26.648134844945456 || exp(log(X)-X)
981 || 1289 || 28.06474483318414 || sin(log(X)-X)
982 || 1290 || 26.648134844945456 || exp(log(X)-X)
983 || 1291 || 27.368259919155626 || sin(X^4-X)
984 || 1292 || 28.06474483318414 || sin(log(X)-X)
985 || 1294 || 26.648134844945456 || exp(log(X)-X)
986 || 1301 || 28.06474483318414 || sin(log(X)-X)
987 || 1302 || 26.648134844945456 || exp(log(X)-X)
988 || 1304 || 28.06474483318414 || sin(log(X)-X)
989 || 1305 || 26.648134844945456 || exp(log(X)-X)
990 || 1306 || 27.050570941219398 || exp(log(X)-X^2)
991 || 1307 || 26.648134844945456 || exp(log(X)-X)
992 || 1308 || 27.050570941219398 || exp(log(X)-X^2)
993 || 1309 || 26.648134844945456 || exp(log(X)-X)
994 || 1313 || 27.050570941219398 || exp(log(X)-X^2)
995 || 1314 || 26.648134844945456 || exp(log(X)-X)
996 || 1316 || 27.050570941219398 || exp(log(X)-X^2)
997 || 1317 || 26.648134844945456 || exp(log(X)-X)
998 || 1318 || 27.050570941219398 || exp(log(X)-X^2)
999 || 1319 || 26.648134844945456 || exp(log(X)-X)
1000 || 1320 || 27.050570941219398 || exp(log(X)-X^2)
1001 || 1321 || 26.648134844945456 || exp(log(X)-X)
1002 || 1322 || 27.050570941219398 || exp(log(X)-X^2)
1003 || 1324 || 26.648134844945456 || exp(log(X)-X)
1004 || 1326 || 27.050570941219398 || exp(log(X)-X^2)
1005 || 1327 || 26.648134844945456 || exp(log(X)-X)
1006 || 1328 || 1.6143650536003014 || exp(log(X)-(X-X))
1007 || 1329 || 26.648134844945456 || exp(log(X)-X)
1008 || 1330 || 27.050570941219398 || exp(log(X)-X^2)
1009 || 1331 || 26.648134844945456 || exp(log(X)-X)
1010 || 1332 || 1.6143650536003014 || exp(log(X)-(X-X))
1011 || 1333 || 27.050570941219398 || exp(log(X)-X^2)
1012 || 1334 || 27.050570941219398 || exp(log(X)-(X-(X-X)^4/X^2)^2)
1013 || 1339 || 27.050570941219398 || exp(log(X)-X^2)
1014 || 1341 || 27.050570941219398 || exp(log(X)-(X-(X-X)/X^2)^2)
1015 || 1342 || 27.050570941219398 || exp(log(X)-X^2)
1016 || 1343 || 27.012973004641044 || exp(log(X)-(X-log(X)/X^2)^2)
1017 || 1344 || 26.898490904359168 || exp(log(X)-(X-X^4/X^2)^2)
1018 || 1345 || 27.101177046981686 || exp(log(X)-(X^2)^2)
1019 || 1346 || 27.102680462065532 || exp(log(X)-(X-(X^4)^2)^2)
1020 || 1347 || 26.898490904359168 || exp(log(X)-(X-X^4/X^2)^2)
1021 || 1348 || 1.6238249304558072 || exp(log(X)-(X/(X^4)^2)^2)
1022 || 1350 || 27.114598299107335 || exp(log(X)-((X-X*(X^4*X))/(cos(X))^2)^2)
1023 || 1351 || 1.4483732176349506 || exp(log(X)-((X-log(X)*((X/X)*X))/X^2)^2)
1024 || 1352 || 5.085831301419873 || exp(log(X)-((X-X*((X/X)*X))/X^2)^2)
1025 || 1353 || 1.6321159126988194 || exp(log(X)-((X-log(X)*sin(X/X))/X^2)^2)
1026 || 1354 || 1.6820952658067314 || exp(log(X)-((X-log(X/X)*X)/X^2)^2)
1027 || 1355 || 1.6820952658067314 || exp(log(X)-((X-log(X/X)*sin(X/X))/X^2)^2)
1028 || 1356 || 1.6321159126988194 || exp(log(X)-((X-log(X)*sin(X/X))/X^2)^2)
1029 || 1357 || 1.4483732176349506 || exp(log(X)-((X-log(X)*((X/X)*X))/X^2)^2)
1030 || 1358 || 1.6321159126988194 || exp(log(X)-((X-log(X)*sin(X/X))/X^2)^2)
1031 || 1359 || 1.6820952658067314 || exp(log(X)-((X-log(X/X)*X)/X^2)^2)
1032 || 1360 || 18.545357454678133 || exp((X-X)-((X-log(X/X)*X)/X^2)^2)
1033 || 1361 || 1.6820952658067314 || exp(log(X)-((X-log(X/X)*X)/X^2)^2)
1034 || 1362 || 22.58185946331825 || exp((X-X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1035 || 1363 || 5.873802295186772 || exp(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1036 || 1364 || 1.6820952658067314 || exp(log(X)-((X-log(X/X)*X)/X^2)^2)
1037 || 1365 || 5.873802295186772 || exp(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1038 || 1366 || 1.6820952658067314 || exp(log(X)-((X-log(X/X)*X)/X^2)^2)
1039 || 1367 || 5.873802295186772 || exp(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1040 || 1368 || 19.936469314528978 || sin(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1041 || 1369 || 19.41451063012295 || sin(log(X)-((X-log(X/X)*sin(X/X))/X^2)^2)
1042 || 1370 || 19.41451063012295 || sin(log(X)-((X-log(X/X)*X)/X^2)^2)
1043 || 1371 || 19.41451063012295 || sin(log(X)-((X-log(X/X)*sin(X/X))/X^2)^2)
1044 || 1373 || 19.936469314528978 || sin(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1045 || 1374 || 19.41451063012295 || sin(log(X)-((X-log(X/X)*X)/X^2)^2)
1046 || 1375 || 19.936469314528978 || sin(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1047 || 1376 || 19.38877621885305 || sin(log(X)-(((X-X*X)-log(X/X)*X)/X^2)^2)
1048 || 1377 || 19.936469314528978 || sin(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1049 || 1378 || 19.41451063012295 || sin(log(X)-((X-log(X/X)*X)/X^2)^2)
1050 || 1379 || 5.873802295186772 || exp(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1051 || 1380 || 1.6820952658067314 || exp(log(X)-((X-log(X/X)*X)/X^2)^2)
1052 || 1381 || 1.6820952658067314 || exp(log(X)-((X-log(X/X)*sin(X/X))/X^2)^2)
1053 || 1382 || 1.6820952658067314 || exp(log(X)-((X-log(X/X)*X)/X^2)^2)
1054 || 1383 || 5.873802295186772 || exp(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1055 || 1384 || 19.936469314528978 || sin(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1056 || 1385 || 5.873802295186772 || exp(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1057 || 1386 || 19.936469314528978 || sin(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1058 || 1387 || 1.6820952658067314 || exp(log(X)-((X-log(X/X)*X)/X^2)^2)
1059 || 1388 || 5.873802295186772 || exp(log(X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1060 || 1389 || 22.58185946331825 || exp((X-X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1061 || 1390 || 34.22108652371747 || sin((X-X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1062 || 1391 || 18.33691620617906 || exp((X-X)-((X-((X/X)/X)*X)/X^2)^2)
1063 || 1393 || 34.22108652371747 || sin((X-X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1064 || 1394 || 27.735024168207662 || sin((X-X)-((X-log(X/X)*X)/X^2)^2)
1065 || 1395 || 37.271022027830035 || sin((X-X)-((X-((X-X)-X)*X)/X^2)^2)
1066 || 1398 || 36.21240993923604 || sin((X-X)-((X-(X/X-X)*X)/X^2)^2)
1067 || 1399 || 24.758615011890075 || exp((X-X)-((X-((X-X)-X)*X)/X^2)^2)
1068 || 1401 || 19.301813677868502 || exp((X-X)-((X-((X-X)-X)*sin(X/X))/X^2)^2)
1069 || 1402 || 23.596412213859555 || exp((X-X)-((X-(X/X-X)*X)/X^2)^2)
1070 || 1403 || 22.58185946331825 || exp((X-X)-(((X-X*X)-((X/X)/X)*X)/X^2)^2)
1071 || 1404 || 33.592434640503484 || sin((X-X)-(((X-X*X)-((X/X)/X)/X)/X^2)^2)
1072 || 1405 || 27.909096059284344 || sin((X-X)-(((X-X*X)-((X-X)-X)/sin(X/X))/(X/X)^2)^2)
1073 || 1406 || 28.04234386143918 || sin((X-X)-(((X-X*X)-((X/X)/X)/X)/(X/X)^2)^2)
1074 || 1407 || 33.592434640503484 || sin((X-X)-(((X-X*X)-((X/X)/X)/X)/X^2)^2)
1075 || 1408 || 27.496230880529705 || sin((X-X)-(((X-X*X)-(X/X-X)/X)/(X/X)^2)^2)
1076 || 1409 || 27.630082586632156 || sin((X-X)-((X-((X-X)-X)/sin(X/X))/(X/X)^2)^2)
1077 || 1410 || 27.60563463752729 || sin((X-X)-((X-((X-X)-X)*(((X/X)/X)*X))/(X/X)^2)^2)
1078 || 1411 || 36.21240993923604 || sin((X-X)-((X-(X-((X/X)/X)*X))/(X/X)^2)^2)
1079 || 1412 || 27.59520192032891 || sin((X-X)-((X-((X-X)-((X/X)/X)*X))/(X/X)^2)^2)
1080 || 1413 || 27.60563463752729 || sin((X-X)-((X-((X-X)-X)*(((X/X)/X)*X))/(X/X)^2)^2)
1081 || 1415 || 27.771432187100192 || sin((X-X)-((X-(X-((X-X)-X)*sin(X+X)))/((X/X)/X)^2)^2)
1082 || 1416 || 27.961707888692597 || sin((X-X)-(X-((X-X)-X)^4/X^2)^2)
1083 || 1419 || 27.259970443287774 || sin((X-X)-(X-(((X-X)-X)/X)/X^2)^2)
1084 || 1420 || 27.619128551943643 || sin(X^4-((X-(X-(X-X)^4*sin(X/X-X)))-((X-X)/X)^2)^2)
1085 || 1423 || 27.259970443287774 || sin((X-X)-(X-(((X-X)-X)/X)/X^2)^2)
1086 || 1424 || 27.282741219124993 || sin((X-X)-((X-(X-(X-X)^4*sin(X-X)))-(((X-X)-X)/X)/X^2)^2)
1087 || 1425 || 27.259970443287774 || sin((X-X)-(X-(((X-X)-X)/X)/X^2)^2)
1088 || 1427 || 27.282741219124993 || sin((X-X)-((X-(X+(X-X)^4*((X-X)*X)))-(((X-X)-X)/X)/X^2)^2)
1089 || 1429 || 27.407290970708736 || sin((X-X)-((X-(X-((X-X)-X)*X))-(((X-X)-X)/X)/X^2)^2)
1090 || 1432 || 27.259970443287774 || sin((X-X)-(X-((((X+X)-X)-X/X)-X)/X^2)^2)
1091 || 1433 || 27.42216955853878 || sin((X-X)-(X-((((X+X)-X)-X/X)-X/X)/X^2)^2)
1092 || 1434 || 27.42216955853878 || sin((X-X)-(X-((((X+X)-X/X)-X/X)-X)/X^2)^2)
1093 || 1435 || 27.889721686699513 || sin((X-X)-(X-((((X-X)-X)-X/X)-(X/X)/X)/X^2)^2)
1094 || 1437 || 27.977698168661767 || sin((X-X)-(X-((((X-X)-X/X)-X/X)-(X/X)/X)/X^2)^2)
1095 || 1439 || 27.870944799768303 || sin((X-X)-(X-((((X+X)-X/X)-X/X)-(X/X)/X)/X^2)^2)
1096 || 1442 || 27.67575899333812 || sin(X^4-((X-(X+(X^4+(X/X-X)*X)))-(((X-X)-X)-X)/X^2)^2)
1097 || 1443 || 27.912938871576173 || sin(X^4-((X-((X-X)-((X/X)/X)*X))-((X/X)/X)/(X^2)^2)^2)
1098 || 1445 || 27.38536644574889 || sin(X^4-(X-(((X-X)-X)/X)/X^2)^2)
1099 || 1446 || 27.38536644574889 || sin(X^4-(X-((((X+X)-X)-X/X)-X)/X^2)^2)
1100 || 1447 || 27.858310988187764 || sin(X^4-(X-(((X-X)-X)-X)/X^2)^2)
1101 || 1448 || 27.38536644574889 || sin(X^4-(X-(((X-X)-X)/X)/X^2)^2)
1102 || 1449 || 27.893931320939984 || sin(X^4-((X-((X-X)-((X/X)/X)*X))-((X-X)/X)/X^2)^2)
1103 || 1450 || 27.678308571545717 || sin(X^4-((X-((X-X)-X)/((X/X)/X)^3)/(X/X)^2)^2)
1104 || 1451 || 27.615378013872128 || sin(X^4-((X-(X+(X-X)^3*sin(X/X)))-(((X-X)-X)/X)/X^2)^2)
1105 || 1452 || 27.858310988187764 || sin(X^4-(X-(((X-X)-X)-X)/X^2)^2)
1106 || 1453 || 27.577223673482248 || sin(X^4-(X-((X-X)-X)^4/X^2)^2)
best: 0.2401128224165865 || log(((X+X)+X)^2)
