1143 || 57095 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1144 || 57125 || 37.01351351351374 || ((X*X+X^3)+X)*X
1145 || 57135 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1146 || 57154 || 37.01351351351374 || ((X*X+X^3)+X)*X
1147 || 57173 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1148 || 57189 || 37.01351351351374 || ((X*X+X^3)+X)*X
1149 || 57197 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1150 || 57206 || 37.01351351351374 || ((X*X+X^3)+X)*X
1151 || 57214 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1152 || 57264 || 37.01351351351374 || ((X*X+X^3)+X)*X
1153 || 57267 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1154 || 57276 || 37.01351351351374 || ((X*X+X^3)+X)*X
1155 || 57290 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1156 || 57556 || 37.01351351351374 || ((X*X+X^3)+X)*X
1157 || 58019 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1158 || 58021 || 37.01351351351374 || ((X*X+X^3)+X)*X
1159 || 58025 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1160 || 58044 || 37.01351351351374 || ((X*X+X^3)+X)*X
1161 || 58083 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1162 || 58094 || 37.01351351351374 || ((X*X+X^3)+X)*X
1163 || 58104 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1164 || 58118 || 37.01351351351374 || ((X*X+X^3)+X)*X
1165 || 58122 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1166 || 58217 || 37.01351351351374 || ((X*X+X^3)+X)*X
1167 || 58223 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1168 || 58232 || 37.01351351351374 || ((X*X+X^3)+X)*X
1169 || 58238 || 37.013513513513224 || ((X*X+X/X)+X)*X^2
1170 || 58255 || 37.01351351351374 || ((X*X+X^3)+X)*X
1171 || 58317 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1172 || 58324 || 37.01351351351374 || ((X*X+X^3)+X)*X
1173 || 58349 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1174 || 58356 || 37.01351351351374 || ((X*X+X^3)+X)*X
1175 || 58360 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1176 || 58373 || 37.01351351351374 || ((X*X+X^3)+X)*X
1177 || 58377 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1178 || 58389 || 37.01351351351374 || ((X*X+X^3)+X)*X
1179 || 58393 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1180 || 58399 || 37.01351351351374 || ((X*X+X^3)+X)*X
1181 || 58401 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1182 || 58414 || 37.01351351351374 || ((X*X+X^3)+X)*X
1183 || 58445 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1184 || 58453 || 37.01351351351374 || ((X*X+X^3)+X)*X
1185 || 58457 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1186 || 58786 || 37.01351351351374 || ((X*X+X^3)+X)*X
1187 || 58817 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1188 || 58825 || 37.01351351351374 || ((X*X+X^3)+X)*X
1189 || 58829 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1190 || 58831 || 37.01351351351374 || ((X*X+X^3)+X)*X
1191 || 58836 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1192 || 58887 || 37.01351351351374 || ((X*X+X^3)+X)*X
1193 || 58905 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1194 || 58928 || 37.01351351351374 || ((X*X+X^3)+X)*X
1195 || 58991 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1196 || 59007 || 37.01351351351374 || ((X*X+X^3)+X)*X
1197 || 59048 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1198 || 59068 || 37.01351351351374 || ((X*X+X^3)+X)*X
1199 || 59096 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1200 || 59169 || 37.01351351351374 || ((X*X+X^3)+X)*X
1201 || 59174 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1202 || 59185 || 37.01351351351374 || ((X*X+X^3)+X)*X
1203 || 59188 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1204 || 59197 || 37.01351351351374 || ((X*X+X^3)+X)*X
1205 || 59248 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1206 || 59340 || 37.01351351351374 || ((X*X+X^3)+X)*X
1207 || 59395 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1208 || 59443 || 37.01351351351374 || ((X*X+X^3)+X)*X
1209 || 59448 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1210 || 59496 || 37.01351351351374 || ((X*X+X^3)+X)*X
1211 || 59497 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1212 || 59522 || 37.01351351351374 || ((X*X+X^3)+X)*X
1213 || 59540 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1214 || 59716 || 37.01351351351374 || ((X*X+X^3)+X)*X
1215 || 59723 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1216 || 59724 || 37.01351351351374 || ((X*X+X^3)+X)*X
1217 || 59728 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1218 || 59750 || 37.01351351351374 || ((X*X+X^3)+X)*X
1219 || 59758 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1220 || 59762 || 37.01351351351374 || ((X*X+X^3)+X)*X
1221 || 59778 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1222 || 59845 || 37.01351351351374 || ((X*X+X^3)+X)*X
1223 || 59856 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1224 || 59873 || 37.01351351351374 || ((X*X+X^3)+X)*X
1225 || 59877 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1226 || 59883 || 37.01351351351374 || ((X*X+X^3)+X)*X
1227 || 59894 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1228 || 59913 || 37.01351351351374 || ((X*X+X^3)+X)*X
1229 || 59964 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1230 || 59971 || 37.01351351351374 || ((X*X+X^3)+X)*X
1231 || 59976 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1232 || 60004 || 37.01351351351374 || ((X*X+X^3)+X)*X
1233 || 60019 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1234 || 60057 || 37.01351351351374 || ((X*X+X^3)+X)*X
1235 || 60081 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1236 || 60116 || 37.01351351351374 || ((X*X+X^3)+X)*X
1237 || 60134 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1238 || 60137 || 37.01351351351374 || ((X*X+X^3)+X)*X
1239 || 60160 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1240 || 60223 || 37.01351351351374 || ((X*X+X^3)+X)*X
1241 || 60226 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1242 || 60230 || 37.01351351351374 || ((X*X+X^3)+X)*X
1243 || 60232 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1244 || 60235 || 37.01351351351374 || ((X*X+X^3)+X)*X
1245 || 60250 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1246 || 60251 || 37.01351351351374 || ((X*X+X^3)+X)*X
1247 || 60262 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1248 || 60272 || 37.01351351351374 || ((X*X+X^3)+X)*X
1249 || 60273 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1250 || 60346 || 37.01351351351374 || ((X*X+X^3)+X)*X
1251 || 60353 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1252 || 60358 || 37.01351351351374 || ((X*X+X^3)+X)*X
1253 || 60367 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1254 || 60383 || 37.01351351351374 || ((X*X+X^3)+X)*X
1255 || 60433 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1256 || 60436 || 37.01351351351374 || ((X*X+X^3)+X)*X
1257 || 60437 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1258 || 60438 || 37.01351351351374 || ((X*X+X^3)+X)*X
1259 || 60462 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1260 || 60506 || 37.01351351351374 || ((X*X+X^3)+X)*X
1261 || 60508 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1262 || 60509 || 37.01351351351374 || ((X*X+X^3)+X)*X
1263 || 60511 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1264 || 60512 || 37.01351351351374 || ((X*X+X^3)+X)*X
1265 || 60515 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1266 || 60590 || 37.01351351351374 || ((X*X+X^3)+X)*X
1267 || 60672 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1268 || 60681 || 37.01351351351374 || ((X*X+X^3)+X)*X
1269 || 60686 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1270 || 60689 || 37.01351351351374 || ((X*X+X^3)+X)*X
1271 || 60691 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1272 || 60694 || 37.01351351351374 || ((X*X+X^3)+X)*X
1273 || 60695 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1274 || 60700 || 37.01351351351374 || ((X*X+X^3)+X)*X
1275 || 60724 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1276 || 60726 || 37.01351351351374 || ((X*X+X^3)+X)*X
1277 || 60730 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1278 || 60744 || 37.01351351351374 || ((X*X+X^3)+X)*X
1279 || 60753 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1280 || 60762 || 37.01351351351374 || ((X*X+X^3)+X)*X
1281 || 60794 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1282 || 60797 || 37.01351351351374 || ((X*X+X^3)+X)*X
1283 || 60816 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1284 || 60824 || 37.01351351351374 || ((X*X+X^3)+X)*X
1285 || 60836 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1286 || 60842 || 37.01351351351374 || ((X*X+X^3)+X)*X
1287 || 60851 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1288 || 60879 || 37.01351351351374 || ((X*X+X^3)+X)*X
1289 || 60901 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1290 || 60903 || 37.01351351351374 || ((X*X+X^3)+X)*X
1291 || 60908 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1292 || 60910 || 37.01351351351374 || ((X*X+X^3)+X)*X
1293 || 60935 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1294 || 60947 || 37.01351351351374 || ((X*X+X^3)+X)*X
1295 || 60959 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1296 || 60963 || 37.01351351351374 || ((X*X+X^3)+X)*X
1297 || 60964 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1298 || 60966 || 37.01351351351374 || ((X*X+X^3)+X)*X
1299 || 60967 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1300 || 60968 || 37.01351351351374 || ((X*X+X^3)+X)*X
1301 || 60975 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1302 || 60980 || 37.01351351351374 || ((X*X+X^3)+X)*X
1303 || 60982 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1304 || 60984 || 37.01351351351374 || ((X*X+X^3)+X)*X
1305 || 60990 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1306 || 60991 || 37.01351351351374 || ((X*X+X^3)+X)*X
1307 || 61005 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1308 || 61009 || 37.01351351351374 || ((X*X+X^3)+X)*X
1309 || 61010 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1310 || 61040 || 37.01351351351374 || ((X*X+X^3)+X)*X
1311 || 61042 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1312 || 61053 || 37.01351351351374 || ((X*X+X^3)+X)*X
1313 || 61084 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1314 || 61085 || 37.01351351351374 || ((X*X+X^3)+X)*X
1315 || 61086 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1316 || 61088 || 37.01351351351374 || ((X*X+X^3)+X)*X
1317 || 61096 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1318 || 61097 || 37.01351351351374 || ((X*X+X^3)+X)*X
1319 || 61105 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1320 || 61113 || 37.01351351351374 || ((X*X+X^3)+X)*X
1321 || 61178 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1322 || 61184 || 37.01351351351374 || ((X*X+X^3)+X)*X
1323 || 61191 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1324 || 61192 || 37.01351351351374 || ((X*X+X^3)+X)*X
1325 || 61193 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1326 || 61204 || 37.01351351351374 || ((X*X+X^3)+X)*X
1327 || 61216 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1328 || 61249 || 37.01351351351374 || ((X*X+X^3)+X)*X
1329 || 61263 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1330 || 61301 || 37.01351351351374 || ((X*X+X^3)+X)*X
1331 || 61345 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1332 || 61347 || 37.01351351351374 || ((X*X+X^3)+X)*X
1333 || 61352 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1334 || 61366 || 37.01351351351374 || ((X*X+X^3)+X)*X
1335 || 61403 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1336 || 61406 || 37.01351351351374 || ((X*X+X^3)+X)*X
1337 || 61913 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1338 || 61916 || 37.01351351351374 || ((X*X+X^3)+X)*X
1339 || 61934 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1340 || 61945 || 37.01351351351374 || ((X*X+X^3)+X)*X
1341 || 61946 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1342 || 61964 || 37.01351351351374 || ((X*X+X^3)+X)*X
1343 || 61977 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1344 || 61996 || 37.01351351351374 || ((X*X+X^3)+X)*X
1345 || 62029 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1346 || 62034 || 37.01351351351374 || ((X*X+X^3)+X)*X
1347 || 62495 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1348 || 62498 || 37.01351351351374 || ((X*X+X^3)+X)*X
1349 || 62523 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1350 || 62557 || 37.01351351351374 || ((X*X+X^3)+X)*X
1351 || 62579 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1352 || 62592 || 37.01351351351374 || ((X*X+X^3)+X)*X
1353 || 62605 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1354 || 62626 || 37.01351351351374 || ((X*X+X^3)+X)*X
1355 || 62631 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1356 || 62635 || 37.01351351351374 || ((X*X+X^3)+X)*X
1357 || 62659 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1358 || 62661 || 37.01351351351374 || ((X*X+X^3)+X)*X
1359 || 62706 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1360 || 62717 || 37.01351351351374 || ((X*X+X^3)+X)*X
1361 || 62721 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1362 || 62757 || 37.01351351351374 || ((X*X+X^3)+X)*X
1363 || 62764 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1364 || 62834 || 37.01351351351374 || ((X*X+X^3)+X)*X
1365 || 62844 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1366 || 62853 || 37.01351351351374 || ((X*X+X^3)+X)*X
1367 || 62863 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1368 || 62865 || 37.01351351351374 || ((X*X+X^3)+X)*X
1369 || 62878 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1370 || 62909 || 37.01351351351374 || ((X*X+X^3)+X)*X
1371 || 62911 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1372 || 62992 || 37.01351351351374 || ((X*X+X^3)+X)*X
1373 || 62997 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1374 || 63009 || 37.01351351351374 || ((X*X+X^3)+X)*X
1375 || 63015 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1376 || 63016 || 37.01351351351374 || ((X*X+X^3)+X)*X
1377 || 63022 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1378 || 63034 || 37.01351351351374 || ((X*X+X^3)+X)*X
1379 || 63043 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1380 || 63044 || 37.01351351351374 || ((X*X+X^3)+X)*X
1381 || 63050 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1382 || 63052 || 37.01351351351374 || ((X*X+X^3)+X)*X
1383 || 63060 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1384 || 63112 || 37.01351351351374 || ((X*X+X^3)+X)*X
1385 || 63115 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1386 || 63117 || 37.01351351351374 || ((X*X+X^3)+X)*X
1387 || 63146 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1388 || 63154 || 37.01351351351374 || ((X*X+X^3)+X)*X
1389 || 63165 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1390 || 63166 || 37.01351351351374 || ((X*X+X^3)+X)*X
1391 || 63590 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1392 || 63596 || 37.01351351351374 || ((X*X+X^3)+X)*X
1393 || 63597 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1394 || 63606 || 37.01351351351374 || ((X*X+X^3)+X)*X
1395 || 63609 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1396 || 63637 || 37.01351351351374 || ((X*X+X^3)+X)*X
1397 || 63640 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1398 || 63667 || 37.01351351351374 || ((X*X+X^3)+X)*X
1399 || 63670 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1400 || 63675 || 37.01351351351374 || ((X*X+X^3)+X)*X
1401 || 63689 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1402 || 63698 || 37.01351351351374 || ((X*X+X^3)+X)*X
1403 || 63701 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1404 || 63702 || 37.01351351351374 || ((X*X+X^3)+X)*X
1405 || 63717 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1406 || 63774 || 37.01351351351374 || ((X*X+X^3)+X)*X
1407 || 63779 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1408 || 63782 || 37.01351351351374 || ((X*X+X^3)+X)*X
1409 || 63801 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1410 || 63803 || 37.01351351351374 || ((X*X+X^3)+X)*X
1411 || 63914 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1412 || 63943 || 37.01351351351374 || ((X*X+X^3)+X)*X
1413 || 63949 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1414 || 63953 || 37.01351351351374 || ((X*X+X^3)+X)*X
1415 || 63963 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1416 || 63973 || 37.01351351351374 || ((X*X+X^3)+X)*X
1417 || 63977 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1418 || 64013 || 37.01351351351374 || ((X*X+X^3)+X)*X
1419 || 64025 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1420 || 64028 || 37.01351351351374 || ((X*X+X^3)+X)*X
1421 || 64035 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1422 || 64038 || 37.01351351351374 || ((X*X+X^3)+X)*X
1423 || 64046 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1424 || 64050 || 37.01351351351374 || ((X*X+X^3)+X)*X
1425 || 64066 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1426 || 64155 || 37.01351351351374 || ((X*X+X^3)+X)*X
1427 || 64158 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1428 || 64162 || 37.01351351351374 || ((X*X+X^3)+X)*X
1429 || 64165 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1430 || 64170 || 37.01351351351374 || ((X*X+X^3)+X)*X
1431 || 64175 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1432 || 64177 || 37.01351351351374 || ((X*X+X^3)+X)*X
1433 || 64184 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1434 || 64189 || 37.01351351351374 || ((X*X+X^3)+X)*X
1435 || 64197 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1436 || 64209 || 37.01351351351374 || ((X*X+X^3)+X)*X
1437 || 64217 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1438 || 64220 || 37.01351351351374 || ((X*X+X^3)+X)*X
1439 || 64237 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1440 || 64240 || 37.01351351351374 || ((X*X+X^3)+X)*X
1441 || 64243 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1442 || 64268 || 37.01351351351374 || ((X*X+X^3)+X)*X
1443 || 64272 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1444 || 64274 || 37.01351351351374 || ((X*X+X^3)+X)*X
1445 || 64295 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1446 || 64318 || 37.01351351351374 || ((X*X+X^3)+X)*X
1447 || 64329 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1448 || 64335 || 37.01351351351374 || ((X*X+X^3)+X)*X
1449 || 64343 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1450 || 64359 || 37.01351351351374 || ((X*X+X^3)+X)*X
1451 || 64360 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1452 || 64391 || 37.01351351351374 || ((X*X+X^3)+X)*X
1453 || 64392 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1454 || 64449 || 37.01351351351374 || ((X*X+X^3)+X)*X
1455 || 64451 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1456 || 64468 || 37.01351351351374 || ((X*X+X^3)+X)*X
1457 || 64480 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1458 || 64954 || 37.01351351351374 || ((X*X+X^3)+X)*X
1459 || 64955 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1460 || 64963 || 37.01351351351374 || ((X*X+X^3)+X)*X
1461 || 64983 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1462 || 64989 || 37.01351351351374 || ((X*X+X^3)+X)*X
1463 || 64994 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1464 || 65005 || 37.01351351351374 || ((X*X+X^3)+X)*X
1465 || 65007 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1466 || 65010 || 37.01351351351374 || ((X*X+X^3)+X)*X
1467 || 65030 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1468 || 65053 || 37.01351351351374 || ((X*X+X^3)+X)*X
1469 || 65060 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1470 || 65107 || 37.01351351351374 || ((X*X+X^3)+X)*X
1471 || 65130 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1472 || 65166 || 37.01351351351374 || ((X*X+X^3)+X)*X
1473 || 65168 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1474 || 65181 || 37.01351351351374 || ((X*X+X^3)+X)*X
1475 || 65192 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1476 || 65284 || 37.01351351351374 || ((X*X+X^3)+X)*X
1477 || 65294 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1478 || 65313 || 37.01351351351374 || ((X*X+X^3)+X)*X
1479 || 65320 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1480 || 65324 || 37.01351351351374 || ((X*X+X^3)+X)*X
1481 || 65326 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1482 || 65368 || 37.01351351351374 || ((X*X+X^3)+X)*X
1483 || 65369 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1484 || 65383 || 37.01351351351374 || ((X*X+X^3)+X)*X
1485 || 65404 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1486 || 65416 || 37.01351351351374 || ((X*X+X^3)+X)*X
1487 || 65428 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1488 || 65480 || 37.01351351351374 || ((X*X+X^3)+X)*X
1489 || 65481 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1490 || 65502 || 37.01351351351374 || ((X*X+X^3)+X)*X
1491 || 65506 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1492 || 65511 || 37.01351351351374 || ((X*X+X^3)+X)*X
1493 || 65543 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1494 || 65550 || 37.01351351351374 || ((X*X+X^3)+X)*X
1495 || 65594 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1496 || 65597 || 37.01351351351374 || ((X*X+X^3)+X)*X
1497 || 65598 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1498 || 65605 || 37.01351351351374 || ((X*X+X^3)+X)*X
1499 || 65613 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1500 || 65623 || 37.01351351351374 || ((X*X+X^3)+X)*X
1501 || 65627 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1502 || 65638 || 37.01351351351374 || ((X*X+X^3)+X)*X
1503 || 65640 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1504 || 65674 || 37.01351351351374 || ((X*X+X^3)+X)*X
1505 || 65677 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1506 || 65691 || 37.01351351351374 || ((X*X+X^3)+X)*X
1507 || 65722 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1508 || 65729 || 37.01351351351374 || ((X*X+X^3)+X)*X
1509 || 65744 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1510 || 65748 || 37.01351351351374 || ((X*X+X^3)+X)*X
1511 || 65791 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1512 || 65801 || 37.01351351351374 || ((X*X+X^3)+X)*X
1513 || 65811 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1514 || 65824 || 37.01351351351374 || ((X*X+X^3)+X)*X
1515 || 65851 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1516 || 65883 || 37.01351351351374 || ((X*X+X^3)+X)*X
1517 || 65965 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1518 || 65974 || 37.01351351351374 || ((X*X+X^3)+X)*X
1519 || 65994 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1520 || 66096 || 37.01351351351374 || ((X*X+X^3)+X)*X
1521 || 66097 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1522 || 66104 || 37.01351351351374 || ((X*X+X^3)+X)*X
1523 || 66111 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1524 || 66116 || 37.01351351351374 || ((X*X+X^3)+X)*X
1525 || 66117 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
