459 || 7004 || 203439.80608712428 || (X*X^4)/X
460 || 7005 || 203439.80608712428 || (X*X^4)/(X/(X/X))
461 || 7007 || 203439.80608712428 || (X*X^4)/X
462 || 7010 || 203439.80608712428 || (X*X^4)/(X/(X/X))
463 || 7011 || 203439.80608712428 || (X*X^4)/X
464 || 7015 || 203439.80608712428 || (X*X^4)/(X/(X/X))
465 || 7024 || 203439.80608712428 || (X*X^4)/X
466 || 7025 || 203439.80608712428 || (X*X^4)/(X/(X/X))
467 || 7031 || 203439.80608712428 || (X*X^4)/X
468 || 7033 || 203439.80608712428 || (X*X^4)/(X/(X/X))
469 || 7034 || 203439.80608712428 || (X*X^4)/X
470 || 7041 || 203439.80608712428 || (X*X^4)/(X/(X/X))
471 || 7046 || 203439.80608712428 || (X*X^4)/X
472 || 7062 || 203439.80608712428 || (X*X^4)/(X/(X/X))
473 || 7064 || 203439.80608712428 || (X*X^4)/X
474 || 7066 || 203439.80608712428 || (X*X^4)/(X/(X/X))
475 || 7068 || 203439.80608712428 || (X*X^4)/X
476 || 7076 || 203439.80608712428 || (X*X^4)/(X/(X/X))
477 || 7082 || 203439.80608712428 || (X*X^4)/X
478 || 7101 || 203439.80608712428 || (X*X^4)/(X/(X/X))
479 || 7105 || 203439.80608712428 || (X*X^4)/X
480 || 7115 || 203439.80608712428 || (X*X^4)/(X/(X/X))
481 || 7120 || 203439.80608712428 || (X*X^4)/X
482 || 7121 || 203439.80608712428 || (X*X^4)/(X/(X/X))
483 || 7122 || 203439.80608712428 || (X*X^4)/X
484 || 7124 || 203439.80608712428 || (X*X^4)/(X/(X/X))
485 || 7125 || 203439.80608712428 || (X*X^4)/X
486 || 7141 || 203439.80608712428 || (X*X^4)/(X/(X/X))
487 || 7143 || 203439.80608712428 || (X*X^4)/X
488 || 7257 || 203439.80608712428 || (X*X^4)/(X/(X/X))
489 || 7258 || 203439.80608712428 || (X*X^4)/X
490 || 7265 || 203439.80608712428 || (X*X^4)/(X/(X/X))
491 || 7266 || 203439.80608712428 || (X*X^4)/X
492 || 7275 || 203439.80608712428 || (X*X^4)/(X/(X/X))
493 || 7276 || 203439.80608712428 || (X*X^4)/X
494 || 7279 || 203439.80608712428 || (X*X^4)/(X/(X/X))
495 || 7280 || 203439.80608712428 || (X*X^4)/X
496 || 7281 || 203439.80608712428 || (X*X^4)/(X/(X/X))
497 || 7282 || 203439.80608712428 || (X*X^4)/X
498 || 7283 || 203439.80608712428 || (X*X^4)/(X/(X/X))
499 || 7284 || 203439.80608712428 || (X*X^4)/X
500 || 7296 || 203439.80608712428 || (X*X^4)/(X/(X/X))
501 || 7297 || 203439.80608712428 || (X*X^4)/X
502 || 7298 || 203439.80608712428 || (X*X^4)/(X/(X/X))
503 || 7301 || 203439.80608712428 || (X*X^4)/X
504 || 7303 || 203439.80608712428 || (X*X^4)/(X/(X/X))
505 || 7304 || 203439.80608712428 || (X*X^4)/X
506 || 7309 || 203439.80608712428 || (X*X^4)/(X/(X/X))
507 || 7310 || 203439.80608712428 || (X*X^4)/X
508 || 7316 || 203439.80608712428 || (X*X^4)/(X/(X/X))
509 || 7318 || 203439.80608712428 || (X*X^4)/X
510 || 7322 || 203439.80608712428 || (X*X^4)/(X/(X/X))
511 || 7323 || 203439.80608712428 || (X*X^4)/X
512 || 7324 || 203439.80608712428 || (X*X^4)/(X/(X/X))
513 || 7325 || 203439.80608712428 || (X*X^4)/X
514 || 7326 || 203439.80608712428 || (X*X^4)/(X/(X/X))
515 || 7327 || 203439.80608712428 || (X*X^4)/X
516 || 7331 || 203439.80608712428 || (X*X^4)/(X/(X/X))
517 || 7333 || 203439.80608712425 || (X*(X*X^3))/(X/(X/X))
518 || 7334 || 203439.80608712428 || (X*X^4)/(X/(X/X))
519 || 7336 || 203439.80608712425 || (X*(X*X^3))/(X/(X/X))
520 || 7339 || 203439.80608712428 || (X*X^4)/(X/(X/X))
521 || 7342 || 203439.80608712425 || (X*(X*X^3))/(X/(X/X))
522 || 7343 || 203439.80608712428 || (X*X^4)/(X/(X/X))
523 || 7346 || 203439.80608712425 || (X*(X*X^3))/(X/(X/X))
524 || 7350 || 203439.80608712428 || (X*X^4)/(X/(X/X))
525 || 7357 || 203439.80608712425 || (X*(X*X^3))/(X/(X/X))
526 || 7367 || 203439.80608712428 || (X*X^4)/(X/(X/X))
527 || 7368 || 203439.80608712425 || (X*(X*X^3))/(X/(X/X))
528 || 7371 || 203439.80608712428 || (X*X^4)/(X/(X/X))
529 || 7374 || 203439.80608712425 || (X*(X*X^3))/(X/(X/X))
530 || 7378 || 203439.80608712428 || (X*X^4)/(X/(X/X))
531 || 7380 || 203439.80608712428 || (X*X^4)/X
532 || 7382 || 203439.80608712428 || (X*X^4)/(X/(X/X))
533 || 7390 || 203439.80608712428 || (X*X^4)/X
534 || 7397 || 203439.80608712428 || (X*X^4)/(X/(X/X))
535 || 7400 || 203439.80608712428 || (X*X^4)/X
536 || 7407 || 203439.80608712428 || (X*X^4)/(X/(X/X))
537 || 7410 || 203439.80608712428 || (X*X^4)/X
538 || 7411 || 203439.80608712428 || (X*X^4)/(X/(X/X))
539 || 7414 || 203439.80608712428 || (X*X^4)/X
540 || 7416 || 203439.80608712428 || (X*X^4)/(X/(X/X))
541 || 7418 || 203439.80608712428 || (X*X^4)/X
542 || 7426 || 203439.80608712428 || (X*X^4)/(X/(X/X))
543 || 7428 || 203439.80608712428 || (X*X^4)/X
544 || 7448 || 203439.80608712428 || (X*X^4)/(X/(X/X))
545 || 7453 || 203439.80608712428 || (X*X^4)/X
546 || 7454 || 203439.80608712428 || (X*X^4)/(X/(X/X))
547 || 7456 || 203439.80608712428 || (X*X^4)/X
548 || 7457 || 203439.80608712428 || (X*X^4)/(X/(X/X))
549 || 7463 || 203439.80608712428 || (X*X^4)/X
550 || 7465 || 203439.80608712428 || (X*X^4)/(X/(X/X))
551 || 7470 || 203439.80608712428 || (X*X^4)/X
552 || 7472 || 203439.80608712428 || (X*X^4)/(X/(X/X))
553 || 7473 || 203439.80608712428 || (X*X^4)/X
554 || 7474 || 203439.80608712428 || (X*X)/(X/X^3)
555 || 7475 || 203439.80608712434 || (X*X)^2
556 || 7511 || 203439.80608712428 || (X*X^4)/(X/(X/X))
557 || 7519 || 203439.80608712434 || (X*X)^2
558 || 7521 || 203439.80608712428 || (X*X)/(X/X^3)
559 || 7522 || 203439.80608712434 || (X*X)^2
560 || 7525 || 203439.80608712428 || (X*X)/(X/X^3)
561 || 7527 || 203439.80608712434 || (X*X)^2
562 || 7528 || 203439.80608712428 || (X*X)/(X/X^3)
563 || 7529 || 203439.80608712434 || (X*X)^2
564 || 7530 || 203439.80608712428 || (X*X)/(X/X^3)
565 || 7531 || 203439.80608712434 || (X*X)^2
566 || 7532 || 203439.80608712428 || (X*X)/(X/X^3)
567 || 7533 || 203439.80608712434 || (X*X)^2
568 || 7534 || 203439.80608712428 || (X*X)/(X/X^3)
569 || 7535 || 203439.80608712434 || (X*X)^2
570 || 7544 || 203439.80608712428 || (X*X)/(X/X^3)
571 || 7545 || 203439.80608712434 || (X*X)^2
572 || 7546 || 203439.80608712428 || (X*X)/(X/X^3)
573 || 7548 || 203439.80608712434 || (X*X)^2
574 || 7550 || 203439.80608712428 || (X*X)/(X/X^3)
575 || 7554 || 203439.80608712434 || (X*X)^2
576 || 7555 || 203439.80608712428 || (X*X)/(X/X^3)
577 || 7557 || 203439.80608712434 || (X*X)^2
578 || 7568 || 203439.80608712428 || (X*X)/(X/X^3)
579 || 7569 || 203439.80608712434 || (X*X)^2
580 || 7572 || 203439.80608712428 || (X*X)/(X/X^3)
581 || 7584 || 203439.80608712434 || (X*X)^2
582 || 7589 || 203439.80608712428 || (X*X)/(X/X^3)
583 || 7593 || 203439.80608712434 || (X*X)^2
584 || 7594 || 203439.80608712428 || (X*X)/(X/X^3)
585 || 7596 || 203439.80608712434 || (X*X)^2
586 || 7597 || 203439.80608712428 || (X*X)/(X/X^3)
587 || 7598 || 203439.80608712434 || (X*X)^2
588 || 7600 || 203439.80608712428 || (X*X^4)/X
589 || 7602 || 203439.80608712428 || (X*X)/(X/X^3)
590 || 7620 || 203439.80608712434 || (X*X)^2
591 || 7621 || 203439.80608712428 || (X*X)/(X/X^3)
592 || 7622 || 203439.80608712434 || (X*X)^2
593 || 7623 || 203439.80608712428 || (X*X)/(X/X^3)
594 || 7624 || 203439.80608712434 || (X*X)^2
595 || 7626 || 203439.80608712428 || (X*X)/(X/X^3)
596 || 7627 || 203439.80608712434 || (X*X)^2
597 || 7628 || 203439.80608712428 || (X*X)/(X/X^3)
598 || 7632 || 203439.80608712434 || (X*X)^2
599 || 7638 || 203439.80608712428 || (X*X)/(X/X^3)
600 || 7641 || 203439.80608712434 || (X*X)^2
601 || 7649 || 203439.80608712428 || (X*X)/(X/X^3)
602 || 7652 || 203439.80608712434 || (X*X)^2
603 || 7653 || 203439.80608712428 || (X*X)/(X/X^3)
604 || 7654 || 203439.80608712434 || (X*X)^2
605 || 7655 || 203439.80608712428 || (X*X)/(X/X^3)
606 || 7656 || 203439.80608712434 || (X*X)^2
607 || 7658 || 203439.80608712428 || (X*X)/(X/X^3)
608 || 7659 || 203439.80608712434 || (X*X)^2
609 || 7672 || 203439.80608712428 || (X*X)/(X/X^3)
610 || 7675 || 203439.80608712434 || (X*X)^2
611 || 7682 || 203439.80608712428 || (X*X)/(X/X^3)
612 || 7686 || 203439.80608712434 || (X*X)^2
613 || 7688 || 203439.80608712428 || (X*X)/(X/X^3)
614 || 7689 || 203439.80608712434 || (X*X)^2
615 || 7690 || 203439.80608712428 || (X*X)/(X/X^3)
616 || 7692 || 203439.80608712434 || (X*X)^2
617 || 7694 || 203439.80608712428 || (X*X)/(X/X^3)
618 || 7696 || 203439.80608712434 || (X*X)^2
619 || 7700 || 203439.80608712428 || (X*X)/(X/X^3)
620 || 7701 || 203439.80608712434 || (X*X)^2
621 || 7702 || 203439.80608712428 || (X*X)/(X/X^3)
622 || 7703 || 203439.80608712434 || (X*X)^2
623 || 7704 || 203439.80608712428 || (X*X)/(X/X^3)
624 || 7705 || 203439.80608712434 || (X*X)^2
625 || 7711 || 203439.80608712428 || (X*X)/(X/X^3)
626 || 7714 || 203439.80608712434 || (X*X)^2
627 || 7717 || 203439.80608712428 || (X*X)/(X/X^3)
628 || 7720 || 203439.80608712434 || (X*X)^2
629 || 7721 || 203439.80608712428 || (X*X)/(X/X^3)
630 || 7724 || 203439.80608712434 || (X*X)^2
631 || 7725 || 203439.80608712428 || (X*X)/(X/X^3)
632 || 7726 || 203439.80608712434 || (X*X)^2
633 || 7727 || 203439.80608712428 || (X*X)/(X/X^3)
634 || 7730 || 203439.80608712434 || (X*X)^2
635 || 7731 || 203439.80608712428 || (X*X)/(X/X^3)
636 || 7732 || 203439.80608712434 || (X*X)^2
637 || 7734 || 203439.80608712428 || (X*X)/(X/X^3)
638 || 7736 || 203439.80608712434 || (X*X)^2
639 || 7739 || 203439.80608712428 || (X*X)/(X/X^3)
640 || 7740 || 203439.80608712434 || (X*X)^2
641 || 7743 || 203439.80608712428 || (X*X)/(X/X^3)
642 || 7751 || 203439.80608712434 || (X*X)^2
643 || 7753 || 203439.80608712428 || (X*X)/(X/X^3)
644 || 7754 || 203439.80608712434 || (X*X)^2
645 || 7755 || 203439.80608712428 || (X*X)/(X/X^3)
646 || 7756 || 203439.80608712434 || (X*X)^2
647 || 7757 || 203439.80608712428 || (X*X)/(X/X^3)
648 || 7762 || 203439.80608712434 || (X*X)^2
649 || 7763 || 203439.80608712428 || (X*X)/(X/X^3)
650 || 7766 || 203439.80608712434 || (X*X)^2
651 || 7767 || 203439.80608712428 || (X*X)/(X/X^3)
652 || 7768 || 203439.80608712434 || (X*X)^2
653 || 7770 || 203439.80608712428 || (X*X)/(X/X^3)
654 || 7789 || 203439.80608712434 || (X*X)^2
655 || 7790 || 203439.80608712428 || (X*X)/(X/X^3)
656 || 7793 || 203439.80608712434 || (X*X)^2
657 || 7794 || 203439.80608712428 || (X*X)/(X/X^3)
658 || 7795 || 203439.80608712434 || (X*X)^2
659 || 7796 || 203439.80608712428 || (X*X)/(X/X^3)
660 || 7799 || 203439.80608712434 || (X*X)^2
661 || 7810 || 203439.80608712428 || (X*X)/(X/X^3)
662 || 7811 || 203439.80608712434 || (X*X)^2
663 || 7812 || 203439.80608712428 || (X*X)/(X/X^3)
664 || 7814 || 203439.80608712434 || (X*X)^2
665 || 7815 || 203439.80608712428 || (X*X)/(X/X^3)
666 || 7817 || 203439.80608712434 || (X*X)^2
667 || 7818 || 203439.80608712428 || (X*X)/(X/X^3)
668 || 7819 || 203439.80608712434 || (X*X)^2
669 || 7820 || 203439.80608712428 || (X*X)/(X/X^3)
670 || 7828 || 203439.80608712434 || (X*X)^2
671 || 7852 || 203439.80608712428 || (X*X)/(X/X^3)
672 || 7856 || 203439.80608712434 || (X*X)^2
673 || 7857 || 203439.80608712428 || (X*X)/(X/X^3)
674 || 7858 || 203439.80608712434 || (X*X)^2
675 || 7862 || 203439.80608712428 || (X*X)/(X/X^3)
676 || 7863 || 203439.80608712434 || (X*X)^2
677 || 7864 || 203439.80608712428 || (X*X)/(X/X^3)
678 || 7866 || 203439.80608712434 || (X*X)^2
679 || 7867 || 203439.80608712428 || (X*X)/(X/X^3)
680 || 7868 || 203439.80608712434 || (X*X)^2
681 || 7872 || 203439.80608712428 || (X*X)/(X/X^3)
682 || 7875 || 203439.80608712434 || (X*X)^2
683 || 7876 || 203439.80608712428 || (X*X)/(X/X^3)
684 || 7880 || 203439.80608712434 || (X*X)^2
685 || 7881 || 203439.80608712428 || (X*X)/(X/X^3)
686 || 7883 || 203439.80608712434 || (X*X)^2
687 || 7884 || 203439.80608712428 || (X*X)/(X/X^3)
688 || 7887 || 203439.80608712434 || (X*X)^2
689 || 7889 || 203439.80608712428 || (X*X)/(X/X^3)
690 || 7892 || 203439.80608712434 || (X*X)^2
691 || 7893 || 203439.80608712428 || (X*X)/(X/X^3)
692 || 7894 || 203439.80608712434 || (X*X)^2
693 || 7895 || 203439.80608712428 || (X*X)/(X/X^3)
694 || 7898 || 203439.80608712434 || (X*X)^2
695 || 7902 || 203439.80608712428 || (X*X)/(X/X^3)
696 || 7903 || 203439.80608712434 || (X*X)^2
697 || 7904 || 203439.80608712428 || (X*X)/(X/X^3)
698 || 7905 || 203439.80608712434 || (X*X)^2
699 || 7906 || 203439.80608712428 || (X*X)/(X/X^3)
700 || 7907 || 203439.80608712434 || (X*X)^2
701 || 7912 || 203439.80608712428 || (X*X)/(X/X^3)
702 || 7916 || 203439.80608712434 || (X*X)^2
703 || 7919 || 203439.80608712428 || (X*X)/(X/X^3)
704 || 7920 || 203439.80608712434 || (X*X)^2
705 || 7923 || 203439.80608712428 || (X*X)/(X/X^3)
706 || 7925 || 203439.80608712434 || (X*X)^2
707 || 7926 || 203439.80608712428 || (X*X)/(X/X^3)
708 || 7928 || 203439.80608712434 || (X*X)^2
709 || 7957 || 203439.80608712428 || (X*X)/(X/X^3)
710 || 7980 || 203439.80608712434 || (X*X)^2
711 || 7981 || 203439.80608712428 || (X*X)/(X/X^3)
712 || 7982 || 203439.80608712434 || (X*X)^2
713 || 7984 || 203439.80608712428 || (X*X)/(X/X^3)
714 || 7985 || 203439.80608712434 || (X*X)^2
715 || 7991 || 203439.80608712428 || (X*X)/(X/X^3)
716 || 7993 || 203439.80608712434 || (X*X)^2
717 || 7995 || 203439.80608712428 || (X*X)/(X/X^3)
718 || 7996 || 203439.80608712434 || (X*X)^2
719 || 7997 || 203439.80608712428 || (X*X)/(X/X^3)
720 || 8003 || 203439.80608712434 || (X*X)^2
721 || 8018 || 203439.80608712428 || (X*X)/(X/X^3)
722 || 8020 || 203439.80608712434 || (X*X)^2
723 || 8022 || 203439.80608712428 || (X*X)/(X/X^3)
724 || 8023 || 203439.80608712434 || (X*X)^2
725 || 8027 || 203439.80608712428 || (X*X)/(X/X^3)
726 || 8032 || 203439.80608712434 || (X*X)^2
727 || 8037 || 203439.80608712428 || (X*X)/(X/X^3)
728 || 8048 || 203439.80608712434 || (X*X)^2
729 || 8089 || 203439.80608712428 || (X*X)/(X/X^3)
730 || 8090 || 203439.80608712434 || (X*X)^2
731 || 8093 || 203439.80608712428 || (X*X)/(X/X^3)
732 || 8094 || 203439.80608712434 || (X*X)^2
733 || 8096 || 203439.80608712428 || (X*X)/(X/X^3)
734 || 8099 || 203439.80608712434 || (X*X)^2
735 || 8102 || 203439.80608712428 || (X*X)/(X/X^3)
736 || 8105 || 203439.80608712434 || (X*X)^2
737 || 8107 || 203439.80608712428 || (X*X)/(X/X^3)
738 || 8108 || 203439.80608712434 || (X*X)^2
739 || 8110 || 203439.80608712428 || (X*X)/(X/X^3)
740 || 8111 || 203439.80608712434 || (X*X)^2
741 || 8112 || 203439.80608712428 || (X*X)/(X/X^3)
742 || 8113 || 203439.80608712434 || (X*X)^2
743 || 8137 || 203439.80608712428 || (X*X)/(X/X^3)
744 || 8138 || 203439.80608712434 || (X*X)^2
745 || 8140 || 203439.80608712428 || (X*X)/(X/X^3)
746 || 8141 || 203439.80608712434 || (X*X)^2
747 || 8144 || 203439.80608712428 || (X*X)/(X/X^3)
748 || 8147 || 203439.80608712434 || (X*X)^2
749 || 8152 || 203439.80608712428 || (X*X)/(X/X^3)
750 || 8153 || 203439.80608712434 || (X*X)^2
751 || 8156 || 203439.80608712428 || (X*X)/(X/X^3)
752 || 8157 || 203439.80608712434 || (X*X)^2
753 || 8163 || 203439.80608712428 || (X*X)/(X/X^3)
754 || 8166 || 203439.80608712434 || (X*X)^2
755 || 8168 || 203439.80608712428 || (X*X)/(X/X^3)
756 || 8171 || 203439.80608712434 || (X*X)^2
757 || 8175 || 203439.80608712428 || (X*X)/(X/X^3)
758 || 8176 || 203439.80608712434 || (X*X)^2
759 || 8182 || 203439.80608712428 || (X*X)/(X/X^3)
760 || 8189 || 203439.80608712434 || (X*X)^2
761 || 8193 || 203439.80608712428 || (X*X)/(X/X^3)
762 || 8197 || 203439.80608712434 || (X*X)^2
763 || 8198 || 203439.80608712428 || (X*X)/(X/X^3)
764 || 8204 || 203439.80608712434 || (X*X)^2
765 || 8208 || 203439.80608712428 || (X*X)/(X/X^3)
766 || 8226 || 203439.80608712434 || (X*X)^2
767 || 8232 || 203439.80608712428 || (X*X)/(X/X^3)
768 || 8236 || 203439.80608712434 || (X*X)^2
769 || 8237 || 203439.80608712428 || (X*X)/(X/X^3)
770 || 8238 || 203439.80608712434 || (X*X)^2
771 || 8240 || 203439.80608712428 || (X*X)/(X/X^3)
772 || 8242 || 203439.80608712434 || (X*X)^2
773 || 8245 || 203439.80608712428 || (X*X)/(X/X^3)
774 || 8246 || 203439.80608712434 || (X*X)^2
775 || 8253 || 203439.80608712428 || (X*X)/(X/X^3)
776 || 8258 || 203439.80608712434 || (X*X)^2
777 || 8259 || 203439.80608712428 || (X*X)/(X/X^3)
778 || 8261 || 203439.80608712434 || (X*X)^2
779 || 8264 || 203439.80608712428 || (X*X)/(X/X^3)
780 || 8265 || 203439.80608712434 || (X*X)^2
781 || 8269 || 203439.80608712428 || (X*X)/(X/X^3)
782 || 8270 || 203439.80608712434 || (X*X)^2
783 || 8271 || 203439.80608712428 || (X*X)/(X/X^3)
784 || 8272 || 203439.80608712434 || (X*X)^2
785 || 8273 || 203439.80608712428 || (X*X)/(X/X^3)
786 || 8274 || 203439.80608712434 || (X*X)^2
787 || 8277 || 203439.80608712428 || (X*X)/(X/X^3)
788 || 8278 || 203439.80608712434 || (X*X)^2
789 || 8281 || 203439.80608712428 || (X*X)/(X/X^3)
790 || 8282 || 203439.80608712434 || (X*X)^2
791 || 8285 || 203439.80608712428 || (X*X)/(X/X^3)
792 || 8287 || 203439.80608712434 || (X*X)^2
793 || 8288 || 203439.80608712428 || (X*X)/(X/X^3)
794 || 8291 || 203439.80608712434 || (X*X)^2
795 || 8292 || 203439.80608712428 || (X*X)/(X/X^3)
796 || 8293 || 203439.80608712434 || (X*X)^2
797 || 8295 || 203439.80608712428 || (X*X)/(X/X^3)
798 || 8296 || 203439.80608712434 || (X*X)^2
799 || 8297 || 203439.80608712428 || (X*X)/(X/X^3)
800 || 8298 || 203439.80608712434 || (X*X)^2
801 || 8301 || 203439.80608712428 || (X*X)/(X/X^3)
802 || 8304 || 203439.80608712434 || (X*X)^2
803 || 8305 || 203439.80608712428 || (X*X)/(X/X^3)
804 || 8308 || 203439.80608712434 || (X*X)^2
805 || 8310 || 203439.80608712428 || (X*X)/(X/X^3)
806 || 8318 || 203439.80608712434 || (X*X)^2
807 || 8320 || 203439.80608712428 || (X*X)/(X/X^3)
808 || 8322 || 203439.80608712434 || (X*X)^2
809 || 8323 || 203439.80608712428 || (X*X)/(X/X^3)
810 || 8327 || 203439.80608712434 || (X*X)^2
811 || 8329 || 203439.80608712428 || (X*X)/(X/X^3)
812 || 8330 || 203439.80608712434 || (X*X)^2
813 || 8331 || 203439.80608712428 || (X*X)/(X/X^3)
814 || 8354 || 203439.80608712434 || (X*X)^2
815 || 8356 || 203439.80608712428 || (X*X)/(X/X^3)
816 || 8358 || 203439.80608712434 || (X*X)^2
817 || 8360 || 203439.80608712428 || (X*X)/(X/X^3)
818 || 8361 || 203439.80608712434 || (X*X)^2
819 || 8364 || 203439.80608712428 || (X*X)/(X/X^3)
820 || 8365 || 203439.80608712434 || (X*X)^2
821 || 8366 || 203439.80608712428 || (X*X)/(X/X^3)
822 || 8367 || 203439.80608712434 || (X*X)^2
823 || 8368 || 203439.80608712428 || (X*X)/(X/X^3)
824 || 8369 || 203439.80608712434 || (X*X)^2
825 || 8370 || 203439.80608712428 || (X*X)/(X/X^3)
826 || 8376 || 203439.80608712434 || (X*X)^2
827 || 8378 || 203439.80608712428 || (X*X)/(X/X^3)
828 || 8382 || 203439.80608712434 || (X*X)^2
829 || 8383 || 203439.80608712428 || (X*X)/(X/X^3)
830 || 8384 || 203439.80608712434 || (X*X)^2
831 || 8387 || 203439.80608712428 || (X*X)/(X/X^3)
832 || 8391 || 203439.80608712434 || (X*X)^2
833 || 8393 || 203439.80608712428 || (X*X)/(X/X^3)
834 || 8394 || 203439.80608712434 || (X*X)^2
835 || 8395 || 203439.80608712428 || (X*X)/(X/X^3)
836 || 8396 || 203439.80608712434 || (X*X)^2
837 || 8398 || 203439.80608712428 || (X*X)/(X/X^3)
838 || 8400 || 203439.80608712434 || (X*X)^2
839 || 8406 || 203439.80608712428 || (X*X)/(X/X^3)
840 || 8408 || 203439.80608712434 || (X*X)^2
841 || 8409 || 203439.80608712428 || (X*X)/(X/X^3)
842 || 8410 || 203439.80608712434 || (X*X)^2
843 || 8412 || 203439.80608712428 || (X*X)/(X/X^3)
844 || 8416 || 203439.80608712434 || (X*X)^2
845 || 8417 || 203439.80608712428 || (X*X)/(X/X^3)
846 || 8418 || 203439.80608712434 || (X*X)^2
847 || 8419 || 203439.80608712428 || (X*X)/(X/X^3)
848 || 8421 || 203439.80608712434 || (X*X)^2
849 || 8430 || 203439.80608712428 || (X*X)/(X/X^3)
850 || 8431 || 203439.80608712434 || (X*X)^2
851 || 8432 || 203439.80608712428 || (X*X)/(X/X^3)
852 || 8434 || 203439.80608712434 || (X*X)^2
853 || 8435 || 203439.80608712428 || (X*X)/(X/X^3)
854 || 8436 || 203439.80608712434 || (X*X)^2
855 || 8445 || 203439.80608712428 || (X*X)/(X/X^3)
856 || 8446 || 203439.80608712434 || (X*X)^2
857 || 8452 || 203439.80608712428 || (X*X)/(X/X^3)
858 || 8453 || 203439.80608712434 || (X*X)^2
859 || 8456 || 203439.80608712428 || (X*X)/(X/X^3)
860 || 8473 || 203439.80608712434 || (X*X)^2
861 || 8474 || 203439.80608712428 || (X*X)/(X/X^3)
862 || 8478 || 203439.80608712434 || (X*X)^2
863 || 8480 || 203439.80608712428 || (X*X)/(X/X^3)
864 || 8483 || 203439.80608712434 || (X*X)^2
865 || 8484 || 203439.80608712428 || (X*X)/(X/X^3)
866 || 8495 || 203439.80608712434 || (X*X)^2
867 || 8496 || 203439.80608712428 || (X*X)/(X/X^3)
868 || 8500 || 203439.80608712434 || (X*X)^2
869 || 8501 || 203439.80608712428 || (X*X)/(X/X^3)
870 || 8505 || 203439.80608712434 || (X*X)^2
871 || 8506 || 203439.80608712428 || (X*X)/(X/X^3)
872 || 8509 || 203439.80608712434 || (X*X)^2
873 || 8511 || 203439.80608712428 || (X*X)/(X/X^3)
874 || 8512 || 203439.80608712434 || (X*X)^2
875 || 8518 || 203439.80608712428 || (X*X)/(X/X^3)
876 || 8521 || 203439.80608712434 || (X*X)^2
877 || 8522 || 203439.80608712428 || (X*X)/(X/X^3)
878 || 8523 || 203439.80608712434 || (X*X)^2
879 || 8525 || 203439.80608712428 || (X*X)/(X/X^3)
880 || 8526 || 203439.80608712434 || (X*X)^2
881 || 8527 || 203439.80608712428 || (X*X)/(X/X^3)
882 || 8528 || 203439.80608712434 || (X*X)^2
883 || 8530 || 203439.80608712428 || (X*X)/(X/X^3)
884 || 8531 || 203439.80608712434 || (X*X)^2
885 || 8532 || 203439.80608712428 || (X*X)/(X/X^3)
886 || 8533 || 203439.80608712434 || (X*X)^2
887 || 8535 || 203439.80608712428 || (X*X)/(X/X^3)
888 || 8536 || 203439.80608712434 || (X*X)^2
889 || 8537 || 203439.80608712428 || (X*X)/(X/X^3)
890 || 8539 || 203439.80608712434 || (X*X)^2
891 || 8541 || 203439.80608712428 || (X*X)/(X/X^3)
892 || 8542 || 203439.80608712434 || (X*X)^2
893 || 8543 || 203439.80608712428 || (X*X)/(X/X^3)
894 || 8544 || 203439.80608712434 || (X*X)^2
895 || 8545 || 203439.80608712428 || (X*X)/(X/X^3)
896 || 8546 || 203439.80608712434 || (X*X)^2
897 || 8550 || 203439.80608712428 || (X*X)/(X/X^3)
898 || 8552 || 203439.80608712434 || (X*X)^2
899 || 8559 || 203439.80608712428 || (X*X)/(X/X^3)
900 || 8564 || 203439.80608712434 || (X*X)^2
901 || 8565 || 203439.80608712428 || (X*X)/(X/X^3)
902 || 8567 || 203439.80608712434 || (X*X)^2
903 || 8569 || 203439.80608712428 || (X*X)/(X/X^3)
904 || 8572 || 203439.80608712434 || (X*X)^2
905 || 8579 || 203439.80608712428 || (X*X)/(X/X^3)
906 || 8580 || 203439.80608712434 || (X*X)^2
907 || 8592 || 203439.80608712428 || (X*X)/(X/X^3)
908 || 8593 || 203439.80608712434 || (X*X)^2
909 || 8628 || 203439.80608712428 || (X*X)/(X/X^3)
910 || 8630 || 203439.80608712434 || (X*X)^2
911 || 8633 || 203439.80608712428 || (X*X)/(X/X^3)
912 || 8636 || 203439.80608712434 || (X*X)^2
913 || 8637 || 203439.80608712428 || (X*X)/(X/X^3)
914 || 8638 || 203439.80608712434 || (X*X)^2
