8658 || 46153 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8659 || 46154 || 0.4935927136764508 || sin(X)
8660 || 46156 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8661 || 46157 || 0.4935927136764508 || sin(X)
8662 || 46158 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8663 || 46159 || 0.4935927136764508 || sin(X)
8664 || 46161 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8665 || 46162 || 0.4935927136764508 || sin(X)
8666 || 46164 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8667 || 46165 || 0.4935927136764508 || sin(X)
8668 || 46168 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8669 || 46171 || 0.4935927136764508 || sin(X)
8670 || 46172 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8671 || 46175 || 0.4935927136764508 || sin(X)
8672 || 46176 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8673 || 46180 || 0.4935927136764508 || sin(X)
8674 || 46184 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8675 || 46185 || 0.4935927136764508 || sin(X)
8676 || 46187 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8677 || 46188 || 0.4935927136764508 || sin(X)
8678 || 46189 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8679 || 46195 || 0.4935927136764508 || sin(X)
8680 || 46200 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8681 || 46202 || 0.4935927136764508 || sin(X)
8682 || 46204 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8683 || 46209 || 0.4935927136764508 || sin(X)
8684 || 46210 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8685 || 46213 || 0.4935927136764508 || sin(X)
8686 || 46234 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8687 || 46238 || 0.4935927136764508 || sin(X)
8688 || 46240 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8689 || 46242 || 0.4935927136764508 || sin(X)
8690 || 46243 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8691 || 46247 || 0.4935927136764508 || sin(X)
8692 || 46249 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8693 || 46252 || 0.4935927136764508 || sin(X)
8694 || 46254 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8695 || 46255 || 0.4935927136764508 || sin(X)
8696 || 46268 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8697 || 46269 || 0.4935927136764508 || sin(X)
8698 || 46270 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8699 || 46275 || 0.4935927136764508 || sin(X)
8700 || 46277 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8701 || 46278 || 0.4935927136764508 || sin(X)
8702 || 46294 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8703 || 46295 || 0.4935927136764508 || sin(X)
8704 || 46297 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8705 || 46298 || 0.4935927136764508 || sin(X)
8706 || 46300 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8707 || 46301 || 0.4935927136764508 || sin(X)
8708 || 46302 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8709 || 46303 || 0.4935927136764508 || sin(X)
8710 || 46304 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8711 || 46306 || 0.4935927136764508 || sin(X)
8712 || 46307 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8713 || 46308 || 0.4935927136764508 || sin(X)
8714 || 46309 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8715 || 46310 || 0.4935927136764508 || sin(X)
8716 || 46311 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8717 || 46319 || 0.4935927136764508 || sin(X)
8718 || 46320 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8719 || 46321 || 0.4935927136764508 || sin(X)
8720 || 46322 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8721 || 46323 || 0.4935927136764508 || sin(X)
8722 || 46324 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8723 || 46325 || 0.4935927136764508 || sin(X)
8724 || 46326 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8725 || 46327 || 0.4935927136764508 || sin(X)
8726 || 46328 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8727 || 46329 || 0.4935927136764508 || sin(X)
8728 || 46330 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8729 || 46332 || 0.4935927136764508 || sin(X)
8730 || 46333 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8731 || 46334 || 0.4935927136764508 || sin(X)
8732 || 46336 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8733 || 46337 || 0.4935927136764508 || sin(X)
8734 || 46338 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8735 || 46339 || 0.4935927136764508 || sin(X)
8736 || 46340 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8737 || 46344 || 0.4935927136764508 || sin(X)
8738 || 46345 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8739 || 46346 || 0.4935927136764508 || sin(X)
8740 || 46349 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8741 || 46352 || 0.4935927136764508 || sin(X)
8742 || 46354 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8743 || 46355 || 0.4935927136764508 || sin(X)
8744 || 46358 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8745 || 46360 || 0.4935927136764508 || sin(X)
8746 || 46361 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8747 || 46362 || 0.4935927136764508 || sin(X)
8748 || 46363 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8749 || 46364 || 0.4935927136764508 || sin(X)
8750 || 46365 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8751 || 46368 || 0.4935927136764508 || sin(X)
8752 || 46371 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8753 || 46372 || 0.4935927136764508 || sin(X)
8754 || 46373 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8755 || 46375 || 0.4935927136764508 || sin(X)
8756 || 46376 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8757 || 46379 || 0.4935927136764508 || sin(X)
8758 || 46380 || 0.5106269008665394 || sin(sqrt(sqrt((X^2-X^2/(X^2)^2)^2)))
8759 || 46381 || 0.4935927136764508 || sin(X)
8760 || 46383 || 0.508843581729186 || sin(sqrt(sqrt((X^2-X/(X^2)^2)^2)))
8761 || 46384 || 0.4935927136764508 || sin(X)
8762 || 46385 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8763 || 46387 || 0.4935927136764508 || sin(X)
8764 || 46399 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8765 || 46413 || 0.4935927136764508 || sin(X)
8766 || 46415 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8767 || 46432 || 0.4935927136764508 || sin(X)
8768 || 46433 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8769 || 46437 || 0.4935927136764508 || sin(X)
8770 || 46440 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8771 || 46442 || 0.4935927136764508 || sin(X)
8772 || 46444 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8773 || 46445 || 0.4935927136764508 || sin(X)
8774 || 46446 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8775 || 46451 || 0.4935927136764508 || sin(X)
8776 || 46453 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8777 || 46454 || 0.4935927136764508 || sin(X)
8778 || 46456 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8779 || 46457 || 0.4935927136764508 || sin(X)
8780 || 46459 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8781 || 46460 || 0.4935927136764508 || sin(X)
8782 || 46461 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8783 || 46462 || 0.4935927136764508 || sin(X)
8784 || 46465 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8785 || 46466 || 0.4935927136764508 || sin(X)
8786 || 46487 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8787 || 46490 || 0.4935927136764508 || sin(X)
8788 || 46491 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8789 || 46492 || 0.4935927136764508 || sin(X)
8790 || 46496 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8791 || 46498 || 0.4935927136764508 || sin(X)
8792 || 46499 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8793 || 46502 || 0.4935927136764508 || sin(X)
8794 || 46505 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8795 || 46507 || 0.4935927136764508 || sin(X)
8796 || 46509 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8797 || 46512 || 0.4935927136764508 || sin(X)
8798 || 46513 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8799 || 46514 || 0.4935927136764508 || sin(X)
8800 || 46515 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8801 || 46517 || 0.4935927136764508 || sin(X)
8802 || 46518 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8803 || 46519 || 0.4935927136764508 || sin(X)
8804 || 46520 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8805 || 46521 || 0.4935927136764508 || sin(X)
8806 || 46522 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8807 || 46523 || 0.4935927136764508 || sin(X)
8808 || 46526 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8809 || 46527 || 0.4935927136764508 || sin(X)
8810 || 46530 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8811 || 46531 || 0.4935927136764508 || sin(X)
8812 || 46532 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8813 || 46535 || 0.4935927136764508 || sin(X)
8814 || 46543 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8815 || 46544 || 0.4935927136764508 || sin(X)
8816 || 46545 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8817 || 46546 || 0.4935927136764508 || sin(X)
8818 || 46547 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8819 || 46549 || 0.4935927136764508 || sin(X)
8820 || 46550 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8821 || 46551 || 0.4935927136764508 || sin(X)
8822 || 46552 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8823 || 46553 || 0.4935927136764508 || sin(X)
8824 || 46554 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8825 || 46555 || 0.4935927136764508 || sin(X)
8826 || 46557 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8827 || 46559 || 0.4935927136764508 || sin(X)
8828 || 46560 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8829 || 46561 || 0.4935927136764508 || sin(X)
8830 || 46564 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8831 || 46567 || 0.4935927136764508 || sin(X)
8832 || 46568 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8833 || 46569 || 0.4935927136764508 || sin(X)
8834 || 46570 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8835 || 46571 || 0.4935927136764508 || sin(X)
8836 || 46578 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8837 || 46580 || 0.4935927136764508 || sin(X)
8838 || 46582 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8839 || 46583 || 0.4935927136764508 || sin(X)
8840 || 46584 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8841 || 46587 || 0.4935927136764508 || sin(X)
8842 || 46591 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8843 || 46592 || 0.4935927136764508 || sin(X)
8844 || 46595 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8845 || 46597 || 0.4935927136764508 || sin(X)
8846 || 46600 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8847 || 46603 || 0.4935927136764508 || sin(X)
8848 || 46606 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8849 || 46608 || 0.4935927136764508 || sin(X)
8850 || 46609 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8851 || 46612 || 0.4935927136764508 || sin(X)
8852 || 46614 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8853 || 46616 || 0.4935927136764508 || sin(X)
8854 || 46617 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8855 || 46619 || 0.4935927136764508 || sin(X)
8856 || 46620 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8857 || 46621 || 0.4935927136764508 || sin(X)
8858 || 46622 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8859 || 46623 || 0.4935927136764508 || sin(X)
8860 || 46624 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8861 || 46625 || 0.4935927136764508 || sin(X)
8862 || 46626 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8863 || 46628 || 0.4935927136764508 || sin(X)
8864 || 46629 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8865 || 46631 || 0.4935927136764508 || sin(X)
8866 || 46632 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8867 || 46634 || 0.4935927136764508 || sin(X)
8868 || 46635 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8869 || 46636 || 0.4935927136764508 || sin(X)
8870 || 46637 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8871 || 46639 || 0.4935927136764508 || sin(X)
8872 || 46640 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8873 || 46641 || 0.4935927136764508 || sin(X)
8874 || 46642 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8875 || 46643 || 0.4935927136764508 || sin(X)
8876 || 46644 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8877 || 46648 || 0.4935927136764508 || sin(X)
8878 || 46649 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8879 || 46653 || 0.4935927136764508 || sin(X)
8880 || 46654 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8881 || 46655 || 0.4935927136764508 || sin(X)
8882 || 46656 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8883 || 46657 || 0.4935927136764508 || sin(X)
8884 || 46666 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8885 || 46670 || 0.4935927136764508 || sin(X)
8886 || 46673 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8887 || 46674 || 0.4935927136764508 || sin(X)
8888 || 46675 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8889 || 46676 || 0.4935927136764508 || sin(X)
8890 || 46677 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8891 || 46679 || 0.4935927136764508 || sin(X)
8892 || 46680 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8893 || 46682 || 0.4935927136764508 || sin(X)
8894 || 46684 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8895 || 46688 || 0.4935927136764508 || sin(X)
8896 || 46689 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8897 || 46690 || 0.4935927136764508 || sin(X)
8898 || 46692 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8899 || 46693 || 0.4935927136764508 || sin(X)
8900 || 46696 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8901 || 46699 || 0.4935927136764508 || sin(X)
8902 || 46701 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8903 || 46704 || 0.4935927136764508 || sin(X)
8904 || 46705 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8905 || 46706 || 0.4935927136764508 || sin(X)
8906 || 46709 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8907 || 46712 || 0.4935927136764508 || sin(X)
8908 || 46713 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8909 || 46715 || 0.4935927136764508 || sin(X)
8910 || 46716 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8911 || 46724 || 0.4935927136764508 || sin(X)
8912 || 46728 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8913 || 46730 || 0.4935927136764508 || sin(X)
8914 || 46731 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8915 || 46732 || 0.4935927136764508 || sin(X)
8916 || 46733 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8917 || 46818 || 0.4935927136764508 || sin(X)
8918 || 46819 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8919 || 46822 || 0.4935927136764508 || sin(X)
8920 || 46824 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8921 || 46826 || 0.4935927136764508 || sin(X)
8922 || 46827 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8923 || 46829 || 0.4935927136764508 || sin(X)
8924 || 46830 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8925 || 46831 || 0.4935927136764508 || sin(X)
8926 || 46833 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8927 || 46834 || 0.4935927136764508 || sin(X)
8928 || 46835 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8929 || 46838 || 0.4935927136764508 || sin(X)
8930 || 46839 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8931 || 46840 || 0.4935927136764508 || sin(X)
8932 || 46841 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8933 || 46842 || 0.4935927136764508 || sin(X)
8934 || 46843 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8935 || 46845 || 0.4935927136764508 || sin(X)
8936 || 46846 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8937 || 46847 || 0.4935927136764508 || sin(X)
8938 || 46848 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8939 || 46850 || 0.4935927136764508 || sin(X)
8940 || 46851 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8941 || 46852 || 0.4935927136764508 || sin(X)
8942 || 46853 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8943 || 46854 || 0.4935927136764508 || sin(X)
8944 || 46856 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8945 || 46857 || 0.4935927136764508 || sin(X)
8946 || 46858 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8947 || 46859 || 0.4935927136764508 || sin(X)
8948 || 46860 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8949 || 46861 || 0.4935927136764508 || sin(X)
8950 || 46863 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8951 || 46866 || 0.4935927136764508 || sin(X)
8952 || 46867 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8953 || 46868 || 0.4935927136764508 || sin(X)
8954 || 46869 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8955 || 46870 || 0.4935927136764508 || sin(X)
8956 || 46871 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8957 || 46872 || 0.4935927136764508 || sin(X)
8958 || 46875 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8959 || 46876 || 0.4935927136764508 || sin(X)
8960 || 46877 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8961 || 46879 || 0.4935927136764508 || sin(X)
8962 || 46880 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8963 || 46881 || 0.4935927136764508 || sin(X)
8964 || 46882 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8965 || 46884 || 0.4935927136764508 || sin(X)
8966 || 46886 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8967 || 46889 || 0.4935927136764508 || sin(X)
8968 || 46890 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8969 || 46891 || 0.4935927136764508 || sin(X)
8970 || 46892 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8971 || 46893 || 0.4935927136764508 || sin(X)
8972 || 46894 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8973 || 46897 || 0.4935927136764508 || sin(X)
8974 || 46898 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8975 || 46899 || 0.4935927136764508 || sin(X)
8976 || 46900 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8977 || 46901 || 0.4935927136764508 || sin(X)
8978 || 46902 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8979 || 46903 || 0.4935927136764508 || sin(X)
8980 || 46904 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8981 || 46905 || 0.4935927136764508 || sin(X)
8982 || 46909 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8983 || 46911 || 0.4935927136764508 || sin(X)
8984 || 46915 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8985 || 46916 || 0.4935927136764508 || sin(X)
8986 || 46917 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8987 || 46918 || 0.4935927136764508 || sin(X)
8988 || 46921 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8989 || 46923 || 0.4935927136764508 || sin(X)
8990 || 46924 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8991 || 46925 || 0.4935927136764508 || sin(X)
8992 || 46926 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8993 || 46928 || 0.4935927136764508 || sin(X)
8994 || 46929 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8995 || 46930 || 0.4935927136764508 || sin(X)
8996 || 46931 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8997 || 46932 || 0.4935927136764508 || sin(X)
8998 || 46934 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
8999 || 46937 || 0.4935927136764508 || sin(X)
9000 || 46938 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9001 || 46941 || 0.4935927136764508 || sin(X)
9002 || 46942 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9003 || 46946 || 0.4935927136764508 || sin(X)
9004 || 46953 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9005 || 46956 || 0.4935927136764508 || sin(X)
9006 || 46957 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9007 || 46960 || 0.4935927136764508 || sin(X)
9008 || 46961 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9009 || 46962 || 0.4935927136764508 || sin(X)
9010 || 46963 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9011 || 46964 || 0.4935927136764508 || sin(X)
9012 || 46965 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9013 || 46966 || 0.4935927136764508 || sin(X)
9014 || 46967 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9015 || 46968 || 0.4935927136764508 || sin(X)
9016 || 46970 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9017 || 46971 || 0.4935927136764508 || sin(X)
9018 || 46972 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9019 || 46974 || 0.4935927136764508 || sin(X)
9020 || 46976 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9021 || 46981 || 0.4935927136764508 || sin(X)
9022 || 46984 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9023 || 46986 || 0.4935927136764508 || sin(X)
9024 || 46987 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9025 || 46991 || 0.4935927136764508 || sin(X)
9026 || 46992 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9027 || 46996 || 0.4935927136764508 || sin(X)
9028 || 46997 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9029 || 46999 || 0.4935927136764508 || sin(X)
9030 || 47001 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9031 || 47008 || 0.4935927136764508 || sin(X)
9032 || 47010 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9033 || 47013 || 0.4935927136764508 || sin(X)
9034 || 47014 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9035 || 47015 || 0.4935927136764508 || sin(X)
9036 || 47017 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9037 || 47019 || 0.4935927136764508 || sin(X)
9038 || 47020 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9039 || 47021 || 0.4935927136764508 || sin(X)
9040 || 47022 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9041 || 47024 || 0.4935927136764508 || sin(X)
9042 || 47025 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9043 || 47030 || 0.4935927136764508 || sin(X)
9044 || 47031 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9045 || 47036 || 0.4935927136764508 || sin(X)
9046 || 47037 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9047 || 47039 || 0.4935927136764508 || sin(X)
9048 || 47040 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9049 || 47041 || 0.4935927136764508 || sin(X)
9050 || 47042 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9051 || 47047 || 0.4935927136764508 || sin(X)
9052 || 47049 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9053 || 47055 || 0.4935927136764508 || sin(X)
9054 || 47056 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9055 || 47057 || 0.4935927136764508 || sin(X)
9056 || 47059 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9057 || 47060 || 0.4935927136764508 || sin(X)
9058 || 47062 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9059 || 47063 || 0.4935927136764508 || sin(X)
9060 || 47064 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9061 || 47065 || 0.4935927136764508 || sin(X)
9062 || 47068 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9063 || 47069 || 0.4935927136764508 || sin(X)
9064 || 47070 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9065 || 47071 || 0.4935927136764508 || sin(X)
9066 || 47072 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9067 || 47073 || 0.4935927136764508 || sin(X)
