941 || 3085 || 27.013451872967103 || ((X^2+X/X)+(X*X)*X)+X/(X*X+X^3)^5
942 || 3086 || 27.006970272684903 || ((X^2+X/X)+(X*X)*X)+X/(X*X+X^3)^2
943 || 3091 || 27.016479131653902 || ((X^2+X/X)+(X*X)*X)+X/((X^5*X)*X^3)^2
944 || 3092 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X^3)^2
945 || 3093 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X)^2
946 || 3094 || 27.016035588486506 || ((X^2+X/X)+(X*X)*X)+X/((X*X^3)^3)^2
947 || 3095 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3)^2
948 || 3099 || 27.016035588486506 || ((X^2+X/X)+(X*X)*X)+X/((X*X^3)^3)^2
949 || 3102 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+X/((X*X)^3)^2
950 || 3113 || 27.016035588486506 || ((X^2+X/X)+(X*X)*X)+X/((X*X^3)^3)^2
951 || 3120 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+X/((X*X^3)*X)^2
952 || 3121 || 27.016035588486506 || ((X^2+X/X)+(X*X)*X)+X/((X*X^3)^3)^2
953 || 3122 || 27.010160962809515 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X^3+X^3)^2
954 || 3123 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X^3)^2
955 || 3125 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+X/((X*X^3)*X)^2
956 || 3128 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+X/((X*X^3)*X^3)^2
957 || 3129 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+X/((X*X^3)*X)^2
958 || 3130 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X)^2
959 || 3131 || 26.998159856042136 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X+X^3)^2
960 || 3132 || 27.016593649975647 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X^3)^2
961 || 3133 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X)^2
962 || 3134 || 48.89492028022631 || ((X^2-X/X)+(X*X)*X)+X/((X*X)*X)^2
963 || 3135 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X)^2
964 || 3138 || 48.89492028022631 || ((X^2-X/X)+(X*X)*X)+X/((X*X)*X)^2
965 || 3139 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X)^2
966 || 3140 || 48.89492028022631 || ((X^2-X/X)+(X*X)*X)+X/((X*X)*X)^2
967 || 3141 || 48.971204731909026 || ((X^2-X/X)+(X*X)*X)+X/(X*X+X^3)^2
968 || 3142 || 47.41576717390866 || ((X^2-X/X)+(X*X)*X)+X/(X/X+X)^2
969 || 3144 || 49.011291317084506 || ((X^2-X/X)+(X*X)*X)+X/(X/X+X^3)^5
970 || 3146 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X/((X/X)^3)^5
971 || 3151 || 48.99585205882911 || ((X^2-X/X)+(X*X)*X)+X/(X/X+X)^5
972 || 3152 || 49.0115051684354 || ((X^2-X/X)+(X*X)*X)+(X*X)/((X/X)*X+X^3)^5
973 || 3154 || 49.01031705223979 || ((X^2-X/X)+(X*X)*X)+(X*X)/((X/X)/X+X^3)^5
974 || 3155 || 48.928841679680424 || ((X^2-X/X)+(X*X)*X)+(X*X)/((X/X)*X+X^3)^2
975 || 3156 || 48.947300331684865 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X+X^3)^2
976 || 3157 || 27.010160962809515 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X^3+X^3)^2
977 || 3158 || 48.98268735731405 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X^3+X^3)^2
978 || 3159 || 48.89661588036598 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X/X^3+X^3)^2
979 || 3160 || 49.010961208531285 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X/X+X^3)^5
980 || 3161 || 49.01224587722044 || ((X^2-X/X)+(X*X)*X)+(X*X)/((X/X)*X^3+X^3)^5
981 || 3162 || 27.013084518566686 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X^3+X^3)^3
982 || 3163 || 27.013482890792442 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X^3+X^3)^5
983 || 3165 || 26.998159856042136 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X+X^3)^2
984 || 3166 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X)^2
985 || 3167 || 27.016141341073 || ((X^2+X/X)+(X*X)*X)+(X*X)/((X*X)*X^3)^2
986 || 3168 || 27.007924214373315 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X)^2
987 || 3169 || 27.016724044254374 || ((X^2+X/X)+(X*X)*X)+X/((X*X)*X)^5
988 || 3170 || 49.010783316585766 || ((X^2-X/X)+(X*X)*X)+X/(X*X+X)^5
989 || 3171 || 47.41576717390866 || ((X^2-X/X)+(X*X)*X)+X/(X/X+X)^2
990 || 3172 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X/((X/X)^3)^2
991 || 3173 || 48.89492028022631 || ((X^2-X/X)+(X*X)*X)+X/((X*X)*X)^2
992 || 3174 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+X/((X/X)*X)^2
993 || 3175 || 48.980528169699355 || ((X^2-X/X)+(X*X)*X)+X/((X*X)*X)^5
994 || 3176 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X/((X/X)^3)^5
995 || 3177 || 49.010783316585766 || ((X^2-X/X)+(X*X)*X)+X/(X*X+X)^5
996 || 3178 || 49.01017491437747 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X+X)^5
997 || 3179 || 47.41576717390866 || ((X^2-X/X)+(X*X)*X)+X/(X/X+X)^2
998 || 3181 || 48.971769652265124 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X+X)^3
999 || 3182 || 49.00239506648589 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X^3+X)^3
1000 || 3183 || 48.99459753891312 || ((X^2-X/X)+(X*X)*X)+X/((X*X^3)*X)^5
1001 || 3184 || 46.79035060246079 || ((X^2-X/X)+(X*X)*X)+X/(X/X^3+X)^2
1002 || 3185 || 48.95993944279361 || ((X^2-X/X)+(X*X)*X)+X/(X/X^3+X)^5
1003 || 3186 || 46.86085460846927 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X/X^3+X)^3
1004 || 3188 || 48.87935275181353 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X/X^3+X)^5
1005 || 3189 || 46.86085460846927 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X/X^3+X)^3
1006 || 3190 || 48.87935275181353 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X/X^3+X)^5
1007 || 3191 || 49.00239506648589 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X^3+X)^3
1008 || 3193 || 46.86085460846927 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X/X^3+X)^3
1009 || 3194 || 49.005525579612254 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X^3+X^3)^3
1010 || 3195 || 49.00239506648589 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X^3+X)^3
1011 || 3196 || 49.005525579612254 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X^3+X^3)^3
1012 || 3197 || 49.01246761837703 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X^3+X^3)^5
1013 || 3198 || 49.005525579612254 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X^3+X^3)^3
1014 || 3199 || 49.01246761837703 || ((X^2-X/X)+(X*X)*X)+(X*X)/(X*X^3+X^3)^5
1015 || 3200 || 27.013482890792442 || ((X^2+X/X)+(X*X)*X)+(X*X)/(X*X^3+X^3)^5
1016 || 3201 || 27.01344510997515 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X))/(X*X+X^3)^5
1017 || 3202 || 27.012420995538168 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X))/(X*X+X^3)^3
1018 || 3203 || 27.01344510997515 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X))/(X*X+X^3)^5
1019 || 3205 || 49.01201073696248 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/(X*X+X^3)^5
1020 || 3206 || 27.01344510997515 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X))/(X*X+X^3)^5
1021 || 3207 || 27.013427981541223 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X))/(X*X+X^3)^5
1022 || 3208 || 27.01344510997515 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X))/(X*X+X^3)^5
1023 || 3211 || 27.011731490131236 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X))/(X*X+X^3)^3
1024 || 3212 || 27.012134132778602 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X/X))/(X*X+X^3)^3
1025 || 3214 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X/X))/((X*X)^3)^3
1026 || 3216 || 27.011731490131236 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X))/(X*X+X^3)^3
1027 || 3217 || 27.012134132778602 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X/X))/(X*X+X^3)^3
1028 || 3218 || 48.99995560774598 || ((X^2-X/X)+(X*X)*X)+((X*X)*sqrt(X/X))/(X*X+X^3)^3
1029 || 3219 || 27.01114580702492 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/(X*X+X^3)^3
1030 || 3220 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1031 || 3221 || 48.98288599770997 || ((X^2-X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1032 || 3224 || 27.01114580702492 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/(X*X+X^3)^3
1033 || 3225 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1034 || 3227 || 27.01114580702492 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/(X*X+X^3)^3
1035 || 3228 || 27.012134132778602 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X*X))/(X*X+X^3)^3
1036 || 3229 || 27.01114580702492 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/(X*X+X^3)^3
1037 || 3230 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1038 || 3231 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)^3)^3
1039 || 3232 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1040 || 3233 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X/X))/((X*X)^3)^3
1041 || 3234 || 27.01554815719177 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X^3)^3)^3
1042 || 3235 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1043 || 3236 || 27.01554815719177 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X^3)^3)^3
1044 || 3239 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X/X))/((X*X)^3)^3
1045 || 3240 || 27.015625803471888 || ((X^2+X/X)+(X*X)*X)+((X*X)*((X*X)/X)^3)/((X*X^3)^3)^3
1046 || 3241 || 27.015512217705393 || ((X^2+X/X)+(X*X)*X)+((X*X)*(X/X)^3)/((X*X^3)^3)^3
1047 || 3242 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+((X*X)*(X/X)^3)/((X*X)^3)^3
1048 || 3245 || 27.016792695316777 || ((X^2+X/X)+(X*X)*X)+((X*X)*((X*X)/X)^3)/((X*X)^3)^3
1049 || 3246 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X/X))/((X*X)^3)^3
1050 || 3247 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1051 || 3248 || 27.016685488243944 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt((X*X)*X))/((X*X)^3)^3
1052 || 3251 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+((X*X)*((X*X)*X)^3)/((X*X)^3)^3
1053 || 3254 || 27.016685488243944 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt((X*X)*X))/((X*X)^3)^3
1054 || 3259 || 27.016840921404157 || ((X^2+X/X)+(X*X)*X)+(((X*X)*X)*((X*X)/X)^3)/((X*X)^3)^3
1055 || 3263 || 27.015164389413478 || ((X^2+X/X)+(X*X)*X)+((X*X)*((X*X)*X)^3)/((X*X)^3)^3
1056 || 3264 || 27.016685488243944 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt((X*X)*X))/((X*X)^3)^3
1057 || 3265 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1058 || 3266 || 27.016685488243944 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt((X*X)*X))/((X*X)^3)^3
1059 || 3267 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1060 || 3269 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+((X*X)*(X/X)^3)/((X*X)^3)^3
1061 || 3272 || 27.016788792168242 || ((X^2+X/X)+(X*X)*X)+((X*X)*(X*X)^3)/((X*X)^3)^3
1062 || 3273 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+((X*X)*(X/X)^3)/((X*X)^3)^3
1063 || 3275 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1064 || 3277 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X/X))/((X*X)^3)^3
1065 || 3278 || 27.016479131653902 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X/X))/((X*X)^3)^3
1066 || 3279 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)^3)^3
1067 || 3280 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1068 || 3281 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)^3)^3
1069 || 3282 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1070 || 3283 || 48.97919961658964 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/((X*X)*X^3)^3
1071 || 3284 || 48.977753667361725 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)*X^3)^3
1072 || 3285 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)^3)^3
1073 || 3286 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1074 || 3287 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)^3)^3
1075 || 3288 || 27.016520734071964 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X))/((X*X)^3)^3
1076 || 3289 || 48.98582604491498 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/((X*X)^3)^3
1077 || 3290 || 27.016520734071964 || ((X^2+X/X)+(X*X)*X)+(X*sqrt(X))/((X*X)^3)^3
1078 || 3291 || 48.98491447513994 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)^3)^3
1079 || 3292 || 48.98288599770997 || ((X^2-X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1080 || 3293 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1081 || 3295 || 48.98288599770997 || ((X^2-X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1082 || 3296 || 27.016562503314127 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X/X))/((X*X)^3)^3
1083 || 3298 || 27.016645311906565 || ((X^2+X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1084 || 3299 || 48.92220289699712 || ((X^2-X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/(X^3)^3
1085 || 3300 || 48.988225567461136 || ((X^2-X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X^3)*X^3)^3
1086 || 3304 || 48.98959429969442 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X^3)*X^3)^3
1087 || 3306 || 48.977753667361725 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)*X^3)^3
1088 || 3308 || 48.98582604491498 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/((X*X)^3)^3
1089 || 3309 || 48.97919961658964 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/((X*X)*X^3)^3
1090 || 3310 || 48.94541497868934 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/(X^3)^3
1091 || 3311 || 48.98393693591255 || ((X^2-X/X)+(X*X)*X)+((X*X)*sqrt(X))/((X*X)^3)^3
1092 || 3313 || 48.931559968395675 || ((X^2-X/X)+(X*X)*X)+((X*X)*sqrt(X))/(X^3)^3
1093 || 3315 || 48.94541497868934 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/(X^3)^3
1094 || 3316 || 48.98582604491498 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/((X*X)^3)^3
1095 || 3317 || 48.94541497868934 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/(X^3)^3
1096 || 3318 || 48.98582604491498 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/((X*X)^3)^3
1097 || 3319 || 48.93914344423954 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X*X))/(X^3)^3
1098 || 3320 || 48.92220289699712 || ((X^2-X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/(X^3)^3
1099 || 3321 || 48.93914344423954 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X*X))/(X^3)^3
1100 || 3322 || 48.92220289699712 || ((X^2-X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/(X^3)^3
1101 || 3323 || 48.98288599770997 || ((X^2-X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1102 || 3324 || 48.98491447513994 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)^3)^3
1103 || 3325 || 48.98288599770997 || ((X^2-X/X)+(X*X)*X)+((X*X)*sqrt(X*X))/((X*X)^3)^3
1104 || 3326 || 48.98491447513994 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)^3)^3
1105 || 3327 || 48.977753667361725 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)*X^3)^3
1106 || 3329 || 48.97919961658964 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/((X*X)*X^3)^3
1107 || 3330 || 48.977753667361725 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)*X^3)^3
1108 || 3334 || 48.97919961658964 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/((X*X)*X^3)^3
1109 || 3337 || 48.980528169699355 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X/X))/((X*X)*X^3)^3
1110 || 3338 || 48.977753667361725 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X*X))/((X*X)*X^3)^3
1111 || 3339 || 48.97919961658964 || ((X^2-X/X)+(X*X)*X)+(X*sqrt(X))/((X*X)*X^3)^3
1112 || 3342 || 48.97041753999113 || ((X^2-X/X)+(X*X)*X)+(X*X^3)/((X*X)*X^3)^3
1113 || 3343 || 48.98386444038827 || ((X^2-X/X)+(X*X)*X)+(X*sin(X))/((X*X)*X^3)^3
1114 || 3344 || 48.980528169699355 || ((X^2-X/X)+(X*X)*X)+X/((X*X)*X^3)^3
1115 || 3345 || 48.98386444038827 || ((X^2-X/X)+(X*X)*X)+(X*sin(X))/((X*X)*X^3)^3
1116 || 3346 || 48.980528169699355 || ((X^2-X/X)+(X*X)*X)+X/((X*X)*X^3)^3
1117 || 3347 || 48.97041753999113 || ((X^2-X/X)+(X*X)*X)+X/(X*X^3)^3
1118 || 3348 || 48.980528169699355 || ((X^2-X/X)+(X*X)*X)+X/((X*X)*X^3)^3
1119 || 3349 || 48.98386444038827 || ((X^2-X/X)+(X*X)*X)+(X*sin(X))/((X*X)*X^3)^3
1120 || 3350 || 148.02310392008923 || ((X^2-X)+(X*X)*X)+(X*sin(X))/((X*X)*X^3)^3
1121 || 3351 || 48.98386444038827 || ((X^2-X/X)+(X*X)*X)+(X*sin(X))/((X*X)*X^3)^3
1122 || 3353 || 0.003416792327949304 || ((X^2+X)+(X*X)*X)+(X*sin(X))/((X*X)*X^3)^3
1123 || 3354 || 0.0058022184849367345 || ((X^2+X)+(X*X)*X)+X/(X*X^3)^3
1124 || 3355 || 0.03746605285112096 || ((X^2+X)+(X*X)*X)+X/((X*X^3)/X)
1125 || 3356 || 26.739517189196928 || ((X^2+X/X)+(X*X)*X)+X/((X*X^3)/X)
1126 || 3357 || 27.0168505660518 || ((X^2+X/X)+(X*X)*X)+X/(X*X^3)^3
1127 || 3358 || 27.015629245001975 || ((X^2+X/X)+(X*X)*X)+(X*sin(X))/((X*X)*X^3)^3
1128 || 3360 || 48.977753667361725 || ((X^2-X/X)+(X*X)*X)+(X*X)/((X*X)*X^3)^3
1129 || 3361 || 48.98386444038827 || ((X^2-X/X)+(X*X)*X)+(X*sin(X))/((X*X)*X^3)^3
1130 || 3362 || 144.15446055402975 || ((X^2-X)+(X*X)*X)+(X*X)/((X/X)*X)^3
1131 || 3363 || 48.89492028022631 || ((X^2-X/X)+(X*X)*X)+X/(X*X)^3
1132 || 3364 || 0.012840839488511129 || ((X^2+X)+(X*X)*X)+X/(X*X)^3
1133 || 3365 || 0.9999999999999998 || ((X^2+X)+(X*X)*X)+X/((X*X)/X)
1134 || 3366 || 127.05405405405402 || ((X^2-X)+(X*X)*X)+X/((X*X)/X)
1135 || 3367 || 0.9999999999999998 || ((X^2+X)+(X*X)*X)+X/((X*X)/X)
1136 || 3368 || 19.01351351351353 || ((X^2+X/X)+(X*X)*X)+X/((X*X)/X)
1137 || 3370 || 37.013513513513516 || ((X^2-X/X)+(X*X)*X)+X/((X*X)/X)
1138 || 3371 || 148.04713906469382 || ((X^2-X)+(X*X)*X)+X/(X+X)^5
1139 || 3372 || 49.00772238034777 || ((X^2-X/X)+(X*X)*X)+X/(X+X)^5
1140 || 3373 || 147.8486261927413 || ((X^2-X)+(X*X)*X)+X/X^5
1141 || 3374 || 48.84404905043061 || ((X^2-X/X)+(X*X)*X)+X/X^5
1142 || 3375 || 46.60164463637016 || ((X^2-X/X)+(X*X)*X)+X/X^2
1143 || 3376 || 48.84404905043061 || ((X^2-X/X)+(X*X)*X)+X/X^5
1144 || 3377 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+X
1145 || 3378 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
1146 || 3379 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+X
1147 || 3380 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
1148 || 3381 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+X
1149 || 3382 || 1.0000000000000036 || ((X^2-X/X)+(X*X)*X)+X
1150 || 3385 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+X
1151 || 3399 || 147.8486261927413 || ((X^2-X)+(X*X)*X)+X/X^5
1152 || 3400 || 127.05405405405402 || ((X^2-X)+(X*X)*X)+X/X
1153 || 3401 || 147.8486261927413 || ((X^2-X)+(X*X)*X)+X/X^5
1154 || 3402 || 37.013513513513544 || ((X^2-X)+(X*X)*X)+X/(X/X)
1155 || 3403 || 147.8486261927413 || ((X^2-X)+(X*X)*X)+X/X^5
1156 || 3406 || 127.05405405405402 || ((X^2-X)+(X*X)*X)+X/X
1157 || 3407 || 108.05405405405402 || ((X^2-X)+(X*X)*X)+(X+X)/X
1158 || 3409 || 127.05405405405402 || ((X^2-X)+(X*X)*X)+X/X
1159 || 3410 || 144.15446055402975 || ((X^2-X)+(X*X)*X)+X/X^2
1160 || 3411 || 127.05405405405402 || ((X^2-X)+(X*X)*X)+X/X
1161 || 3412 || 140.4556800539566 || ((X^2-X)+(X*X)*X)+(X+X)/X^2
1162 || 3413 || 0.40162599990251396 || ((X^2+X)+(X*X)*X)+(X+X)/X^2
1163 || 3414 || 0.10040649997562835 || ((X^2+X)+(X*X)*X)+X/X^2
1164 || 3416 || 0.40162599990251396 || ((X^2+X)+(X*X)*X)+(X+X)/X^2
1165 || 3418 || 140.4556800539566 || ((X^2-X)+(X*X)*X)+(X+X)/X^2
1166 || 3420 || 0.40162599990251396 || ((X^2+X)+(X*X)*X)+(X+X)/X^2
1167 || 3422 || 140.4556800539566 || ((X^2-X)+(X*X)*X)+(X+X)/X^2
1168 || 3423 || 108.05405405405402 || ((X^2-X)+(X*X)*X)+(X+X)/X
1169 || 3424 || 4.0 || ((X^2+X)+(X*X)*X)+(X+X)/X
1170 || 3425 || 108.05405405405402 || ((X^2-X)+(X*X)*X)+(X+X)/X
1171 || 3426 || 4.0 || ((X^2+X)+(X*X)*X)+(X+X)/X
1172 || 3431 || 108.05405405405402 || ((X^2-X)+(X*X)*X)+(X+X)/X
1173 || 3433 || 4.0 || ((X^2+X)+(X*X)*X)+(X+X)/X
1174 || 3450 || 108.05405405405402 || ((X^2-X)+(X*X)*X)+(X+X)/X
1175 || 3453 || 49.013513513513495 || ((X^2+X)+(X*X)*X)+(X^2+X)/X
1176 || 3454 || 4.0 || ((X^2+X)+(X*X)*X)+(X+X)/X
1177 || 3465 || 49.013513513513495 || ((X^2+X)+(X*X)*X)+(X^2+X)/X
1178 || 3472 || 4.0 || ((X^2+X)+(X*X)*X)+(X+X)/X
1179 || 3481 || 49.013513513513495 || ((X^2+X)+(X*X)*X)+(X^2+X)/X
1180 || 3491 || 4.0 || ((X^2+X)+(X*X)*X)+(X+X)/X
1181 || 3495 || 49.013513513513495 || ((X^2+X)+(X*X)*X)+(X^2+X)/X
1182 || 3498 || 4.0 || ((X^2+X)+(X*X)*X)+(X+X)/X
1183 || 3499 || 13.013513513513526 || ((X^2+X/X)+(X*X)*X)+(X+X)/X
1184 || 3500 || 4.0 || ((X^2+X)+(X*X)*X)+(X+X)/X
1185 || 3502 || 13.013513513513526 || ((X^2+X/X)+(X*X)*X)+(X+X)/X
1186 || 3505 || 1.316430173818836e-27 || ((X^2-X/X)+(X*X)*X)+(X^2+X)/X
best: 1.316430173818836e-27 || ((X^2-X/X)+(X*X)*X)+(X^2+X)/X
