1110 || 701648 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1111 || 701653 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1112 || 701670 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1113 || 701854 || 37.01351351351624 || X^5*((((X/X)/X)/(X/X)+((X/X)/X)*X)+(X/X+X)/X^3)
1114 || 713404 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1115 || 713448 || 37.01351351351624 || X^5*((((X/X)/X)/(X/X)+((X/X)/X)*X)+(X/X+X)/X^3)
1116 || 713450 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1117 || 713897 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1118 || 713916 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1119 || 713964 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1120 || 713965 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1121 || 713983 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1122 || 714013 || 37.013513513512756 || X^5*(((X/X)/(X/X)+(X/X)/X)+(X/X+X)/X^3)
1123 || 714016 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1124 || 714045 || 37.013513513512756 || X^5*(((X/X)/(X/X)+(X/X)/X)+(X/X+X)/X^3)
1125 || 714048 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1126 || 714079 || 37.013513513512756 || X^5*(((X/X)/(X/X)+(X/X)/X)+(X/X+X)/X^3)
1127 || 714091 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1128 || 714098 || 37.013513513512756 || X^5*(((X/X)/(X/X)+(X/X)/X)+(X/X+X)/X^3)
1129 || 714110 || 37.013513513512756 || X^5*(((X/X)/(X/X)+(X/X)/X)+(X+X/X)/X^3)
1130 || 714123 || 37.013513513512756 || X^5*(((X/X)/(X/X)+(X/X)/X)+(X/X+X)/X^3)
1131 || 714133 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1132 || 714138 || 37.013513513512756 || X^5*(((X/X)/(X/X)+(X/X)/X)+(X/X+X)/X^3)
1133 || 714208 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1134 || 714217 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1135 || 714219 || 37.013513513513026 || X^5*(((X/X)/(X/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1136 || 714236 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1137 || 714312 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1138 || 714346 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1139 || 714358 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1140 || 714362 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1141 || 714364 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1142 || 714382 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1143 || 714391 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1144 || 714397 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1145 || 714422 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1146 || 714432 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1147 || 714435 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1148 || 714440 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1149 || 714452 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1150 || 714458 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1151 || 714467 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1152 || 714468 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1153 || 714485 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1154 || 714494 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1155 || 714526 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1156 || 714532 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1157 || 714556 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1158 || 714558 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1159 || 714560 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1160 || 714613 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1161 || 714699 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1162 || 714714 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1163 || 714720 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1164 || 714725 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1165 || 714731 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1166 || 714735 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1167 || 714736 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1168 || 714932 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1169 || 715250 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1170 || 715265 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1171 || 715309 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1172 || 715346 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1173 || 715347 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1174 || 715366 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1175 || 715372 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1176 || 715378 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1177 || 715379 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1178 || 715406 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1179 || 715454 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1180 || 715457 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1181 || 715459 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1182 || 715467 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1183 || 715484 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1184 || 715533 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1185 || 715546 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1186 || 715548 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1187 || 715626 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1188 || 715673 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1189 || 715769 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1190 || 715772 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1191 || 715774 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1192 || 715794 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1193 || 715874 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1194 || 715944 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1195 || 715945 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1196 || 715957 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1197 || 716011 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1198 || 716036 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1199 || 716043 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1200 || 716067 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/X+X)/X^3)
1201 || 716068 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1202 || 716878 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1203 || 716924 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1204 || 716936 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1205 || 716983 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1206 || 717156 || 37.013513513513026 || X^5*((((X/X)/X)/((X/X)/X)+((X/X)/X)/X)+(X/X+X*X)/X^3)
1207 || 717305 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1208 || 717343 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1209 || 717402 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1210 || 717406 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1211 || 717420 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1212 || 717421 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1213 || 717463 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1214 || 717467 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1215 || 717485 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1216 || 717494 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1217 || 717496 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1218 || 717509 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1219 || 717510 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1220 || 717515 || 37.013513513512756 || X^5*(((X/X)/(X/X)+(X/X)/X)+(X+X/X)/X^3)
1221 || 717533 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1222 || 717538 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1223 || 717547 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1224 || 717776 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1225 || 717778 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1226 || 717786 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)+X/X)+(X/(X/X)+X/X)/X^3)
1227 || 717788 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1228 || 717797 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1229 || 717821 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1230 || 717824 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1231 || 717826 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1232 || 717828 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1233 || 717835 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1234 || 717837 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1235 || 717846 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1236 || 717847 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1237 || 717876 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1238 || 717887 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1239 || 717895 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1240 || 717944 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1241 || 717946 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1242 || 717947 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1243 || 717950 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1244 || 717964 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1245 || 717974 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1246 || 717979 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1247 || 717981 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1248 || 717983 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1249 || 717985 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1250 || 717990 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1251 || 717991 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1252 || 718033 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1253 || 718036 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1254 || 718080 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1255 || 718081 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1256 || 718085 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1257 || 718087 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1258 || 718090 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1259 || 718091 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1260 || 718113 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1261 || 718118 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1262 || 718124 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1263 || 718130 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1264 || 718132 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1265 || 718134 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1266 || 718135 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1267 || 718137 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1268 || 718189 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1269 || 718292 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1270 || 718297 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1271 || 718299 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1272 || 718306 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1273 || 718308 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1274 || 718320 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1275 || 718323 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1276 || 718472 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1277 || 718474 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1278 || 718478 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1279 || 718483 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1280 || 718504 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1281 || 718518 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1282 || 718538 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1283 || 718542 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1284 || 718554 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1285 || 718556 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1286 || 718563 || 37.01351351351311 || X^5*(((X/X)/(X/X)^3+X/X^2)+(X+X/X)/X^3)
1287 || 718569 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1288 || 718575 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1289 || 718594 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1290 || 718614 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1291 || 718622 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1292 || 718632 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1293 || 718633 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1294 || 718637 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1295 || 718638 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1296 || 718680 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1297 || 718688 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1298 || 718717 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1299 || 718718 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1300 || 718741 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1301 || 718745 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1302 || 718770 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1303 || 718778 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1304 || 718845 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1305 || 718879 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1306 || 718880 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1307 || 718884 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1308 || 718898 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1309 || 718899 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1310 || 718905 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1311 || 718910 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1312 || 718912 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1313 || 719013 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1314 || 719016 || 37.013513513513026 || X^5*(((X/X)/(X/X)^3+((X/X)/X)/X)+(X/X+X*X)/X^3)
1315 || 719044 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1316 || 719048 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1317 || 719049 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1318 || 719051 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1319 || 719052 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1320 || 719249 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1321 || 719250 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1322 || 719260 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1323 || 719263 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1324 || 719282 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1325 || 719296 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1326 || 719297 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1327 || 719336 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
