12312 || 52491 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12313 || 52492 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12314 || 52495 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12315 || 52496 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12316 || 52499 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12317 || 52501 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12318 || 52504 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12319 || 52506 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12320 || 52507 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12321 || 52508 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12322 || 52513 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12323 || 52514 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12324 || 52517 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12325 || 52521 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12326 || 52525 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12327 || 52528 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12328 || 52529 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12329 || 52532 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12330 || 52548 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12331 || 52550 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12332 || 52552 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12333 || 52557 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12334 || 52560 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12335 || 52562 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12336 || 52563 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12337 || 52567 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12338 || 52572 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12339 || 52576 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12340 || 52585 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12341 || 52589 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12342 || 52591 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12343 || 52616 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12344 || 52619 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12345 || 52621 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12346 || 52623 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12347 || 52625 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12348 || 52627 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12349 || 52628 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12350 || 52629 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12351 || 52649 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12352 || 52654 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12353 || 52666 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12354 || 52669 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12355 || 52676 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12356 || 52678 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12357 || 52684 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12358 || 52685 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12359 || 52687 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12360 || 52690 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12361 || 52691 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12362 || 52700 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12363 || 52701 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12364 || 52706 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12365 || 52714 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12366 || 52721 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12367 || 52722 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12368 || 52732 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12369 || 52746 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12370 || 52798 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12371 || 52803 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12372 || 52806 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12373 || 52808 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12374 || 52810 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12375 || 52814 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12376 || 52832 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12377 || 52840 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12378 || 52844 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12379 || 52851 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12380 || 52853 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12381 || 52857 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12382 || 52859 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12383 || 52863 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12384 || 52866 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12385 || 52867 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12386 || 52868 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12387 || 52869 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12388 || 52875 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12389 || 52878 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12390 || 52921 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12391 || 52923 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12392 || 52925 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12393 || 52928 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12394 || 52929 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12395 || 52931 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12396 || 52935 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12397 || 52938 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12398 || 52944 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12399 || 52946 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12400 || 52948 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12401 || 52951 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12402 || 52954 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12403 || 52956 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12404 || 52957 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12405 || 52959 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12406 || 52960 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12407 || 52963 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12408 || 52966 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12409 || 52968 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12410 || 52970 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12411 || 52978 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12412 || 52979 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12413 || 52983 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12414 || 52987 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12415 || 52990 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12416 || 52995 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12417 || 52997 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12418 || 53000 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12419 || 53002 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12420 || 53005 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12421 || 53006 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12422 || 53007 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12423 || 53013 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12424 || 53014 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12425 || 53019 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12426 || 53021 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12427 || 53022 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12428 || 53023 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12429 || 53027 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12430 || 53030 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12431 || 53031 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12432 || 53033 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12433 || 53039 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12434 || 53040 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12435 || 53045 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12436 || 53052 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12437 || 53054 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12438 || 53058 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12439 || 53061 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12440 || 53063 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12441 || 53068 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12442 || 53069 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12443 || 53070 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12444 || 53072 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12445 || 53074 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12446 || 53075 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12447 || 53082 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12448 || 53089 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12449 || 53091 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12450 || 53094 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12451 || 53097 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12452 || 53099 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12453 || 53101 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12454 || 53104 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12455 || 53105 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12456 || 53106 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12457 || 53107 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12458 || 53108 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12459 || 53110 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12460 || 53118 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12461 || 53121 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12462 || 53124 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12463 || 53127 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12464 || 53146 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12465 || 53147 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12466 || 53155 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12467 || 53157 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12468 || 53162 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12469 || 53163 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12470 || 53164 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12471 || 53165 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12472 || 53170 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12473 || 53172 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12474 || 53173 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12475 || 53174 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12476 || 53175 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12477 || 53178 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12478 || 53179 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12479 || 53180 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12480 || 53181 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12481 || 53182 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12482 || 53184 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12483 || 53185 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12484 || 53188 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12485 || 53191 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12486 || 53194 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12487 || 53195 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12488 || 53197 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12489 || 53201 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12490 || 53202 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12491 || 53205 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12492 || 53209 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12493 || 53210 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12494 || 53212 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12495 || 53213 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12496 || 53214 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12497 || 53237 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12498 || 53242 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12499 || 53244 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12500 || 53246 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12501 || 53247 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12502 || 53248 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12503 || 53251 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12504 || 53255 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12505 || 53256 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12506 || 53257 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12507 || 53258 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12508 || 53259 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12509 || 53260 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12510 || 53261 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12511 || 53262 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12512 || 53263 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12513 || 53265 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12514 || 53267 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12515 || 53269 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12516 || 53274 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12517 || 53278 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12518 || 53279 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12519 || 53281 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12520 || 53283 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12521 || 53284 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12522 || 53292 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12523 || 53295 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12524 || 53298 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12525 || 53299 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12526 || 53301 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12527 || 53302 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12528 || 53308 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12529 || 53309 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12530 || 53311 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12531 || 53314 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12532 || 53320 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12533 || 53322 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12534 || 53329 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12535 || 53355 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12536 || 53356 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12537 || 53361 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12538 || 53365 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12539 || 53366 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12540 || 53367 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12541 || 53371 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12542 || 53403 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12543 || 53404 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12544 || 53406 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12545 || 53407 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12546 || 53408 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12547 || 53409 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12548 || 53410 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12549 || 53412 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12550 || 53413 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12551 || 53415 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12552 || 53422 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12553 || 53424 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12554 || 53425 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12555 || 53438 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12556 || 53441 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12557 || 53445 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12558 || 53448 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12559 || 53463 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12560 || 53465 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12561 || 53474 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12562 || 53476 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12563 || 53482 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12564 || 53489 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12565 || 53494 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12566 || 53495 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12567 || 53496 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12568 || 53499 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12569 || 53501 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12570 || 53504 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12571 || 53506 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12572 || 53558 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12573 || 53562 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12574 || 53565 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12575 || 53566 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12576 || 53567 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12577 || 53568 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12578 || 53569 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12579 || 53574 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12580 || 53575 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12581 || 53577 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12582 || 53578 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12583 || 53579 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12584 || 53582 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12585 || 53585 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12586 || 53587 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12587 || 53590 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12588 || 53591 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12589 || 53594 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12590 || 53598 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12591 || 53599 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12592 || 53601 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12593 || 53602 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12594 || 53603 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12595 || 53607 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12596 || 53608 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12597 || 53610 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12598 || 53611 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12599 || 53612 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12600 || 53613 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12601 || 53616 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12602 || 53617 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12603 || 53621 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12604 || 53623 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12605 || 53624 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12606 || 53625 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12607 || 53629 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12608 || 53631 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12609 || 53636 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12610 || 53638 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12611 || 53639 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12612 || 53653 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12613 || 53654 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12614 || 53657 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12615 || 53660 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12616 || 53672 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12617 || 53673 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12618 || 53677 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12619 || 53678 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12620 || 53700 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12621 || 53701 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12622 || 53704 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12623 || 53708 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12624 || 53718 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12625 || 53720 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12626 || 53722 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12627 || 53724 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12628 || 53725 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12629 || 53727 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12630 || 53728 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12631 || 53729 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12632 || 53730 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12633 || 53731 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12634 || 53736 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12635 || 53737 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12636 || 53739 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12637 || 53740 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12638 || 53741 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12639 || 53742 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12640 || 53751 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12641 || 53753 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12642 || 53757 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12643 || 53759 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12644 || 53762 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12645 || 53763 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12646 || 53764 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12647 || 53766 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12648 || 53811 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12649 || 53814 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12650 || 53816 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12651 || 53818 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12652 || 53821 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12653 || 53824 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12654 || 53825 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12655 || 53835 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12656 || 53836 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12657 || 53838 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12658 || 53844 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12659 || 53846 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12660 || 53847 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12661 || 53848 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
