8585 || 20821 || 0.4935927136764508 || sin(X)*(X/X)
8586 || 20822 || 0.4935927136764508 || sin(X)/(X/X)
8587 || 20826 || 0.4935927136764508 || sin(X)*(X/X)
8588 || 20827 || 0.4935927136764508 || sin(X)/(X/X)
8589 || 20828 || 0.4935927136764508 || sin(X)*(X/X)
8590 || 20829 || 0.4935927136764508 || sin(X)/(X/X)
8591 || 20831 || 0.4935927136764508 || sin(X)*(X/X)
8592 || 20832 || 0.4935927136764508 || sin(X)/(X/X)
8593 || 20834 || 0.4935927136764508 || sin(X)*(X/X)
8594 || 20837 || 0.4935927136764508 || sin(X)/(X/X)
8595 || 20838 || 0.4935927136764508 || sin(X)*(X/X)
8596 || 20839 || 0.4935927136764508 || sin(X)/(X/X)
8597 || 20840 || 0.4935927136764508 || sin(X)*(X/X)
8598 || 20841 || 0.4935927136764508 || sin(X)/(X/X)
8599 || 20842 || 0.4935927136764508 || sin(X)*(X/X)
8600 || 20847 || 0.4935927136764508 || sin(X)/(X/X)
8601 || 20848 || 0.4935927136764508 || sin(X)*(X/X)
8602 || 20849 || 0.4935927136764508 || sin(X)/(X/X)
8603 || 20850 || 0.4935927136764508 || sin(X)*(X/X)
8604 || 20851 || 0.4935927136764508 || sin(X)/(X/X)
8605 || 20852 || 0.4935927136764508 || sin(X)*(X/X)
8606 || 20853 || 0.4935927136764508 || sin(X)/(X/X)
8607 || 20857 || 0.4935927136764508 || sin(X)*(X/X)
8608 || 20861 || 0.4935927136764508 || sin(X)/(X/X)
8609 || 20864 || 0.4935927136764508 || sin(X)*(X/X)
8610 || 20866 || 0.4935927136764508 || sin(X)/(X/X)
8611 || 20867 || 0.4935927136764508 || sin(X)*(X/X)
8612 || 20869 || 0.4935927136764508 || sin(X)/(X/X)
8613 || 20870 || 0.4935927136764508 || sin(X)*(X/X)
8614 || 20873 || 0.4935927136764508 || sin(X)/(X/X)
8615 || 20876 || 0.4935927136764508 || sin(X)*(X/X)
8616 || 20884 || 0.4935927136764508 || sin(X)/(X/X)
8617 || 20886 || 0.4935927136764508 || sin(X)*(X/X)
8618 || 20890 || 0.4935927136764508 || sin(X)/(X/X)
8619 || 20893 || 0.4935927136764508 || sin(X)*(X/X)
8620 || 20894 || 0.4935927136764508 || sin(X)/(X/X)
8621 || 20895 || 0.4935927136764508 || sin(X)*(X/X)
8622 || 20896 || 0.4935927136764508 || sin(X)/(X/X)
8623 || 20897 || 0.4935927136764508 || sin(X)*(X/X)
8624 || 20898 || 0.4935927136764508 || sin(X)/(X/X)
8625 || 20899 || 0.4935927136764508 || sin(X)*(X/X)
8626 || 20902 || 0.4935927136764508 || sin(X)/(X/X)
8627 || 20903 || 0.4935927136764508 || sin(X)*(X/X)
8628 || 20904 || 0.4935927136764508 || sin(X)/(X/X)
8629 || 20906 || 0.4935927136764508 || sin(X)*(X/X)
8630 || 20910 || 0.4935927136764508 || sin(X)/(X/X)
8631 || 20911 || 0.4935927136764508 || sin(X)*(X/X)
8632 || 20912 || 0.4935927136764508 || sin(X)/(X/X)
8633 || 20914 || 0.4935927136764508 || sin(X)*(X/X)
8634 || 20916 || 0.4935927136764508 || sin(X)/(X/X)
8635 || 20919 || 0.4935927136764508 || sin(X)*(X/X)
8636 || 20921 || 0.4935927136764508 || sin(X)/(X/X)
8637 || 20925 || 0.4935927136764508 || sin(X)*(X/X)
8638 || 20926 || 0.4935927136764508 || sin(X)/(X/X)
8639 || 20928 || 0.4935927136764508 || sin(X)*(X/X)
8640 || 20930 || 0.4935927136764508 || sin(X)/(X/X)
8641 || 20931 || 0.4935927136764508 || sin(X)*(X/X)
8642 || 20933 || 0.4935927136764508 || sin(X)/(X/X)
8643 || 20934 || 0.4935927136764508 || sin(X)*(X/X)
8644 || 20936 || 0.4935927136764508 || sin(X)/(X/X)
8645 || 20937 || 0.4935927136764508 || sin(X)*(X/X)
8646 || 20938 || 0.4935927136764508 || sin(X)/(X/X)
8647 || 20939 || 0.4935927136764508 || sin(X)*(X/X)
8648 || 20940 || 0.4935927136764508 || sin(X)/(X/X)
8649 || 20941 || 0.4935927136764508 || sin(X)*(X/X)
8650 || 20945 || 0.4935927136764508 || sin(X)/(X/X)
8651 || 20946 || 0.4935927136764508 || sin(X)*(X/X)
8652 || 20949 || 0.4935927136764508 || sin(X)/(X/X)
8653 || 20955 || 0.4935927136764508 || sin(X)*(X/X)
8654 || 20956 || 0.4935927136764508 || sin(X)/(X/X)
8655 || 20957 || 0.4935927136764508 || sin(X)*(X/X)
8656 || 20959 || 0.4935927136764508 || sin(X)/(X/X)
8657 || 20960 || 0.4935927136764508 || sin(X)*(X/X)
8658 || 20962 || 0.4935927136764508 || sin(X)/(X/X)
8659 || 20963 || 0.4935927136764508 || sin(X)*(X/X)
8660 || 20964 || 0.4935927136764508 || sin(X)/(X/X)
8661 || 20966 || 0.4935927136764508 || sin(X)*(X/X)
8662 || 20967 || 0.4935927136764508 || sin(X)/(X/X)
8663 || 20968 || 0.4935927136764508 || sin(X)*(X/X)
8664 || 20970 || 0.4935927136764508 || sin(X)/(X/X)
8665 || 20971 || 0.4935927136764508 || sin(X)*(X/X)
8666 || 20972 || 0.4935927136764508 || sin(X)/(X/X)
8667 || 20973 || 0.4935927136764508 || sin(X)*(X/X)
8668 || 20974 || 0.4935927136764508 || sin(X)/(X/X)
8669 || 20975 || 0.4935927136764508 || sin(X)*(X/X)
8670 || 20976 || 0.4935927136764508 || sin(X)/(X/X)
8671 || 20979 || 0.4935927136764508 || sin(X)*(X/X)
8672 || 20980 || 0.4935927136764508 || sin(X)/(X/X)
8673 || 20981 || 0.4935927136764508 || sin(X)*(X/X)
8674 || 20982 || 0.4935927136764508 || sin(X)/(X/X)
8675 || 20983 || 0.4935927136764508 || sin(X)*(X/X)
8676 || 20984 || 0.4935927136764508 || sin(X)/(X/X)
8677 || 20985 || 0.4935927136764508 || sin(X)*(X/X)
8678 || 20986 || 0.4935927136764508 || sin(X)/(X/X)
8679 || 20987 || 0.4935927136764508 || sin(X)*(X/X)
8680 || 20988 || 0.4935927136764508 || sin(X)/(X/X)
8681 || 20990 || 0.4935927136764508 || sin(X)*(X/X)
8682 || 20991 || 0.4935927136764508 || sin(X)/(X/X)
8683 || 20995 || 0.4935927136764508 || sin(X)*(X/X)
8684 || 20996 || 0.4935927136764508 || sin(X)/(X/X)
8685 || 20998 || 0.4935927136764508 || sin(X)*(X/X)
8686 || 20999 || 0.4935927136764508 || sin(X)/(X/X)
8687 || 21001 || 0.4935927136764508 || sin(X)*(X/X)
8688 || 21002 || 0.4935927136764508 || sin(X)/(X/X)
8689 || 21003 || 0.4935927136764508 || sin(X)*(X/X)
8690 || 21004 || 0.4935927136764508 || sin(X)/(X/X)
8691 || 21005 || 0.4935927136764508 || sin(X)*(X/X)
8692 || 21007 || 0.4935927136764508 || sin(X)/(X/X)
8693 || 21008 || 0.4935927136764508 || sin(X)*(X/X)
8694 || 21009 || 0.4935927136764508 || sin(X)/(X/X)
8695 || 21010 || 0.4935927136764508 || sin(X)*(X/X)
8696 || 21012 || 0.4935927136764508 || sin(X)/(X/X)
8697 || 21013 || 0.4935927136764508 || sin(X)*(X/X)
8698 || 21016 || 0.4935927136764508 || sin(X)/(X/X)
8699 || 21017 || 0.4935927136764508 || sin(X)*(X/X)
8700 || 21019 || 0.4935927136764508 || sin(X)/(X/X)
8701 || 21020 || 0.4935927136764508 || sin(X)*(X/X)
8702 || 21021 || 0.4935927136764508 || sin(X)/(X/X)
8703 || 21022 || 0.4935927136764508 || sin(X)*(X/X)
8704 || 21023 || 0.4935927136764508 || sin(X)/(X/X)
8705 || 21027 || 0.4935927136764508 || sin(X)*(X/X)
8706 || 21029 || 0.4935927136764508 || sin(X)/(X/X)
8707 || 21030 || 0.4935927136764508 || sin(X)*(X/X)
8708 || 21031 || 0.4935927136764508 || sin(X)/(X/X)
8709 || 21032 || 0.4935927136764508 || sin(X)*(X/X)
8710 || 21033 || 0.4935927136764508 || sin(X)/(X/X)
8711 || 21034 || 0.4935927136764508 || sin(X)*(X/X)
8712 || 21036 || 0.4935927136764508 || sin(X)/(X/X)
8713 || 21037 || 0.4935927136764508 || sin(X)*(X/X)
8714 || 21038 || 0.4935927136764508 || sin(X)/(X/X)
8715 || 21039 || 0.4935927136764508 || sin(X)*(X/X)
8716 || 21040 || 0.4935927136764508 || sin(X)/(X/X)
8717 || 21041 || 0.4935927136764508 || sin(X)*(X/X)
8718 || 21042 || 0.4935927136764508 || sin(X)/(X/X)
8719 || 21044 || 0.4935927136764508 || sin(X)*(X/X)
8720 || 21045 || 0.4935927136764508 || sin(X)/(X/X)
8721 || 21046 || 0.4935927136764508 || sin(X)*(X/X)
8722 || 21047 || 0.4935927136764508 || sin(X)/(X/X)
8723 || 21049 || 0.4935927136764508 || sin(X)*(X/X)
8724 || 21051 || 0.4935927136764508 || sin(X)/(X/X)
8725 || 21052 || 0.4935927136764508 || sin(X)*(X/X)
8726 || 21054 || 0.4935927136764508 || sin(X)/(X/X)
8727 || 21055 || 0.4935927136764508 || sin(X)*(X/X)
8728 || 21056 || 0.4935927136764508 || sin(X)/(X/X)
8729 || 21057 || 0.4935927136764508 || sin(X)*(X/X)
8730 || 21059 || 0.4935927136764508 || sin(X)/(X/X)
8731 || 21060 || 0.4935927136764508 || sin(X)*(X/X)
8732 || 21063 || 0.4935927136764508 || sin(X)/(X/X)
8733 || 21066 || 0.4935927136764508 || sin(X)*(X/X)
8734 || 21067 || 0.4935927136764508 || sin(X)/(X/X)
8735 || 21068 || 0.4935927136764508 || sin(X)*(X/X)
8736 || 21069 || 0.4935927136764508 || sin(X)/(X/X)
8737 || 21071 || 0.4935927136764508 || sin(X)*(X/X)
8738 || 21072 || 0.4935927136764508 || sin(X)/(X/X)
8739 || 21073 || 0.4935927136764508 || sin(X)*(X/X)
8740 || 21076 || 0.4935927136764508 || sin(X)/(X/X)
8741 || 21080 || 0.4935927136764508 || sin(X)*(X/X)
8742 || 21081 || 0.4935927136764508 || sin(X)/(X/X)
8743 || 21082 || 0.4935927136764508 || sin(X)*(X/X)
8744 || 21085 || 0.4935927136764508 || sin(X)/(X/X)
8745 || 21088 || 0.4935927136764508 || sin(X)*(X/X)
8746 || 21089 || 0.4935927136764508 || sin(X)/(X/X)
8747 || 21091 || 0.4935927136764508 || sin(X)*(X/X)
8748 || 21092 || 0.4935927136764508 || sin(X)/(X/X)
8749 || 21094 || 0.4935927136764508 || sin(X)*(X/X)
8750 || 21096 || 0.4935927136764508 || sin(X)/(X/X)
8751 || 21098 || 0.4935927136764508 || sin(X)*(X/X)
8752 || 21099 || 0.4935927136764508 || sin(X)/(X/X)
8753 || 21100 || 0.4935927136764508 || sin(X)*(X/X)
8754 || 21101 || 0.4935927136764508 || sin(X)/(X/X)
8755 || 21102 || 0.4935927136764508 || sin(X)*(X/X)
8756 || 21104 || 0.4935927136764508 || sin(X)/(X/X)
8757 || 21105 || 0.4935927136764508 || sin(X)*(X/X)
8758 || 21106 || 0.4935927136764508 || sin(X)/(X/X)
8759 || 21108 || 0.4935927136764508 || sin(X)*(X/X)
8760 || 21109 || 0.4935927136764508 || sin(X)/(X/X)
8761 || 21110 || 0.4935927136764508 || sin(X)*(X/X)
8762 || 21111 || 0.4935927136764508 || sin(X)/(X/X)
8763 || 21112 || 0.4935927136764508 || sin(X)*(X/X)
8764 || 21113 || 0.4935927136764508 || sin(X)/(X/X)
8765 || 21114 || 0.4935927136764508 || sin(X)*(X/X)
8766 || 21115 || 0.4935927136764508 || sin(X)/(X/X)
8767 || 21117 || 0.4935927136764508 || sin(X)*(X/X)
8768 || 21118 || 0.4935927136764508 || sin(X)/(X/X)
8769 || 21119 || 0.4935927136764508 || sin(X)*(X/X)
8770 || 21120 || 0.4935927136764508 || sin(X)/(X/X)
8771 || 21121 || 0.4935927136764508 || sin(X)*(X/X)
8772 || 21122 || 0.4935927136764508 || sin(X)/(X/X)
8773 || 21124 || 0.4935927136764508 || sin(X)*(X/X)
8774 || 21125 || 0.4935927136764508 || sin(X)/(X/X)
8775 || 21126 || 0.4935927136764508 || sin(X)*(X/X)
8776 || 21127 || 0.4935927136764508 || sin(X)/(X/X)
8777 || 21128 || 0.4935927136764508 || sin(X)*(X/X)
8778 || 21129 || 0.4935927136764508 || sin(X)/(X/X)
8779 || 21130 || 0.4935927136764508 || sin(X)*(X/X)
8780 || 21131 || 0.4935927136764508 || sin(X)/(X/X)
8781 || 21132 || 0.4935927136764508 || sin(X)*(X/X)
8782 || 21134 || 0.4935927136764508 || sin(X)/(X/X)
8783 || 21136 || 0.4935927136764508 || sin(X)*(X/X)
8784 || 21137 || 0.4935927136764508 || sin(X)/(X/X)
8785 || 21138 || 0.4935927136764508 || sin(X)*(X/X)
8786 || 21139 || 0.4935927136764508 || sin(X)/(X/X)
8787 || 21140 || 0.4935927136764508 || sin(X)*(X/X)
8788 || 21142 || 0.4935927136764508 || sin(X)/(X/X)
8789 || 21143 || 0.4935927136764508 || sin(X)*(X/X)
8790 || 21145 || 0.4935927136764508 || sin(X)/(X/X)
8791 || 21146 || 0.4935927136764508 || sin(X)*(X/X)
8792 || 21149 || 0.4935927136764508 || sin(X)/(X/X)
8793 || 21150 || 0.4935927136764508 || sin(X)*(X/X)
8794 || 21151 || 0.4935927136764508 || sin(X)/(X/X)
8795 || 21152 || 0.4935927136764508 || sin(X)*(X/X)
8796 || 21159 || 0.4935927136764508 || sin(X)/(X/X)
8797 || 21162 || 0.4935927136764508 || sin(X)*(X/X)
8798 || 21164 || 0.4935927136764508 || sin(X)/(X/X)
8799 || 21166 || 0.4935927136764508 || sin(X)*(X/X)
8800 || 21174 || 0.4935927136764508 || sin(X)/(X/X)
8801 || 21177 || 0.4935927136764508 || sin(X)*(X/X)
8802 || 21180 || 0.4935927136764508 || sin(X)/(X/X)
8803 || 21181 || 0.4935927136764508 || sin(X)*(X/X)
8804 || 21182 || 0.4935927136764508 || sin(X)/(X/X)
8805 || 21183 || 0.4935927136764508 || sin(X)*(X/X)
8806 || 21186 || 0.4935927136764508 || sin(X)/(X/X)
8807 || 21187 || 0.4935927136764508 || sin(X)*(X/X)
8808 || 21188 || 0.4935927136764508 || sin(X)/(X/X)
8809 || 21189 || 0.4935927136764508 || sin(X)*(X/X)
8810 || 21190 || 0.4935927136764508 || sin(X)/(X/X)
8811 || 21192 || 0.4935927136764508 || sin(X)*(X/X)
8812 || 21195 || 0.4935927136764508 || sin(X)/(X/X)
8813 || 21197 || 0.4935927136764508 || sin(X)*(X/X)
8814 || 21199 || 0.4935927136764508 || sin(X)/(X/X)
8815 || 21201 || 0.4935927136764508 || sin(X)*(X/X)
8816 || 21203 || 0.4935927136764508 || sin(X)/(X/X)
8817 || 21205 || 0.4935927136764508 || sin(X)*(X/X)
8818 || 21207 || 0.4935927136764508 || sin(X)/(X/X)
8819 || 21208 || 0.4935927136764508 || sin(X)*(X/X)
8820 || 21209 || 0.4935927136764508 || sin(X)/(X/X)
8821 || 21210 || 0.4935927136764508 || sin(X)*(X/X)
8822 || 21211 || 0.4935927136764508 || sin(X)/(X/X)
8823 || 21212 || 0.4935927136764508 || sin(X)*(X/X)
8824 || 21213 || 0.4935927136764508 || sin(X)/(X/X)
8825 || 21214 || 0.4935927136764508 || sin(X)*(X/X)
8826 || 21215 || 0.4935927136764508 || sin(X)/(X/X)
8827 || 21216 || 0.4935927136764508 || sin(X)*(X/X)
8828 || 21218 || 0.4935927136764508 || sin(X)/(X/X)
8829 || 21219 || 0.4935927136764508 || sin(X)*(X/X)
8830 || 21220 || 0.4935927136764508 || sin(X)/(X/X)
8831 || 21222 || 0.4935927136764508 || sin(X)*(X/X)
8832 || 21223 || 0.4935927136764508 || sin(X)/(X/X)
8833 || 21225 || 0.4935927136764508 || sin(X)*(X/X)
8834 || 21228 || 0.4935927136764508 || sin(X)/(X/X)
8835 || 21231 || 0.4935927136764508 || sin(X)*(X/X)
8836 || 21232 || 0.4935927136764508 || sin(X)/(X/X)
8837 || 21233 || 0.4935927136764508 || sin(X)*(X/X)
8838 || 21235 || 0.4935927136764508 || sin(X)/(X/X)
8839 || 21236 || 0.4935927136764508 || sin(X)*(X/X)
8840 || 21237 || 0.4935927136764508 || sin(X)/(X/X)
8841 || 21238 || 0.4935927136764508 || sin(X)*(X/X)
8842 || 21239 || 0.4935927136764508 || sin(X)/(X/X)
8843 || 21240 || 0.4935927136764508 || sin(X)*(X/X)
8844 || 21242 || 0.4935927136764508 || sin(X)/(X/X)
8845 || 21243 || 0.4935927136764508 || sin(X)*(X/X)
8846 || 21244 || 0.4935927136764508 || sin(X)/(X/X)
8847 || 21245 || 0.4935927136764508 || sin(X)*(X/X)
8848 || 21249 || 0.4935927136764508 || sin(X)/(X/X)
8849 || 21251 || 0.4935927136764508 || sin(X)*(X/X)
8850 || 21252 || 0.4935927136764508 || sin(X)/(X/X)
8851 || 21253 || 0.4935927136764508 || sin(X)*(X/X)
8852 || 21254 || 0.4935927136764508 || sin(X)/(X/X)
8853 || 21255 || 0.4935927136764508 || sin(X)*(X/X)
8854 || 21257 || 0.4935927136764508 || sin(X)/(X/X)
8855 || 21258 || 0.4935927136764508 || sin(X)*(X/X)
8856 || 21259 || 0.4935927136764508 || sin(X)/(X/X)
8857 || 21260 || 0.4935927136764508 || sin(X)*(X/X)
8858 || 21263 || 0.4935927136764508 || sin(X)/(X/X)
8859 || 21264 || 0.4935927136764508 || sin(X)*(X/X)
8860 || 21266 || 0.4935927136764508 || sin(X)/(X/X)
8861 || 21267 || 0.4935927136764508 || sin(X)*(X/X)
8862 || 21270 || 0.4935927136764508 || sin(X)/(X/X)
8863 || 21272 || 0.4935927136764508 || sin(X)*(X/X)
8864 || 21273 || 0.4935927136764508 || sin(X)/(X/X)
8865 || 21276 || 0.4935927136764508 || sin(X)*(X/X)
8866 || 21277 || 0.4935927136764508 || sin(X)/(X/X)
8867 || 21278 || 0.4935927136764508 || sin(X)*(X/X)
8868 || 21280 || 0.4935927136764508 || sin(X)/(X/X)
8869 || 21282 || 0.4935927136764508 || sin(X)*(X/X)
8870 || 21283 || 0.4935927136764508 || sin(X)/(X/X)
8871 || 21284 || 0.4935927136764508 || sin(X)*(X/X)
8872 || 21285 || 0.4935927136764508 || sin(X)/(X/X)
8873 || 21297 || 0.4935927136764508 || sin(X)*(X/X)
8874 || 21299 || 0.4935927136764508 || sin(X)/(X/X)
8875 || 21300 || 0.4935927136764508 || sin(X)*(X/X)
8876 || 21301 || 0.4935927136764508 || sin(X)/(X/X)
8877 || 21302 || 0.4935927136764508 || sin(X)*(X/X)
8878 || 21303 || 0.4935927136764508 || sin(X)/(X/X)
8879 || 21305 || 0.4935927136764508 || sin(X)*(X/X)
8880 || 21307 || 0.4935927136764508 || sin(X)/(X/X)
8881 || 21312 || 0.4935927136764508 || sin(X)*(X/X)
8882 || 21313 || 0.4935927136764508 || sin(X)/(X/X)
8883 || 21314 || 0.4935927136764508 || sin(X)*(X/X)
8884 || 21315 || 0.4935927136764508 || sin(X)/(X/X)
8885 || 21317 || 0.4935927136764508 || sin(X)*(X/X)
8886 || 21318 || 0.4935927136764508 || sin(X)/(X/X)
8887 || 21320 || 0.4935927136764508 || sin(X)*(X/X)
8888 || 21322 || 0.4935927136764508 || sin(X)/(X/X)
8889 || 21323 || 0.4935927136764508 || sin(X)*(X/X)
8890 || 21324 || 0.4935927136764508 || sin(X)/(X/X)
8891 || 21325 || 0.4935927136764508 || sin(X)*(X/X)
8892 || 21327 || 0.4935927136764508 || sin(X)/(X/X)
8893 || 21329 || 0.4935927136764508 || sin(X)*(X/X)
8894 || 21331 || 0.4935927136764508 || sin(X)/(X/X)
8895 || 21334 || 0.4935927136764508 || sin(X)*(X/X)
8896 || 21337 || 0.4935927136764508 || sin(X)/(X/X)
8897 || 21338 || 0.4935927136764508 || sin(X)*(X/X)
8898 || 21339 || 0.4935927136764508 || sin(X)/(X/X)
8899 || 21340 || 0.4935927136764508 || sin(X)*(X/X)
8900 || 21341 || 0.4935927136764508 || sin(X)/(X/X)
8901 || 21342 || 0.4935927136764508 || sin(X)*(X/X)
8902 || 21343 || 0.4935927136764508 || sin(X)/(X/X)
8903 || 21346 || 0.4935927136764508 || sin(X)*(X/X)
8904 || 21347 || 0.4935927136764508 || sin(X)/(X/X)
8905 || 21349 || 0.4935927136764508 || sin(X)*(X/X)
8906 || 21350 || 0.4935927136764508 || sin(X)/(X/X)
8907 || 21351 || 0.4935927136764508 || sin(X)*(X/X)
8908 || 21352 || 0.4935927136764508 || sin(X)/(X/X)
8909 || 21353 || 0.4935927136764508 || sin(X)*(X/X)
8910 || 21354 || 0.4935927136764508 || sin(X)/(X/X)
8911 || 21355 || 0.4935927136764508 || sin(X)*(X/X)
8912 || 21356 || 0.4935927136764508 || sin(X)/(X/X)
8913 || 21357 || 0.4935927136764508 || sin(X)*(X/X)
8914 || 21359 || 0.4935927136764508 || sin(X)/(X/X)
8915 || 21361 || 0.4935927136764508 || sin(X)*(X/X)
8916 || 21362 || 0.4935927136764508 || sin(X)/(X/X)
8917 || 21364 || 0.4935927136764508 || sin(X)*(X/X)
8918 || 21365 || 0.4935927136764508 || sin(X)/(X/X)
8919 || 21366 || 0.4935927136764508 || sin(X)*(X/X)
8920 || 21369 || 0.4935927136764508 || sin(X)/(X/X)
8921 || 21371 || 0.4935927136764508 || sin(X)*(X/X)
8922 || 21372 || 0.4935927136764508 || sin(X)/(X/X)
8923 || 21375 || 0.4935927136764508 || sin(X)*(X/X)
8924 || 21376 || 0.4935927136764508 || sin(X)/(X/X)
8925 || 21377 || 0.4935927136764508 || sin(X)*(X/X)
8926 || 21378 || 0.4935927136764508 || sin(X)/(X/X)
8927 || 21380 || 0.4935927136764508 || sin(X)*(X/X)
8928 || 21381 || 0.4935927136764508 || sin(X)/(X/X)
8929 || 21382 || 0.4935927136764508 || sin(X)*(X/X)
8930 || 21383 || 0.4935927136764508 || sin(X)/(X/X)
8931 || 21384 || 0.4935927136764508 || sin(X)*(X/X)
8932 || 21385 || 0.4935927136764508 || sin(X)/(X/X)
8933 || 21386 || 0.4935927136764508 || sin(X)*(X/X)
8934 || 21387 || 0.4935927136764508 || sin(X)/(X/X)
8935 || 21388 || 0.4935927136764508 || sin(X)*(X/X)
8936 || 21389 || 0.4935927136764508 || sin(X)/(X/X)
8937 || 21392 || 0.4935927136764508 || sin(X)*(X/X)
8938 || 21393 || 0.4935927136764508 || sin(X)/(X/X)
8939 || 21395 || 0.4935927136764508 || sin(X)*(X/X)
8940 || 21396 || 0.4935927136764508 || sin(X)/(X/X)
8941 || 21397 || 0.4935927136764508 || sin(X)*(X/X)
8942 || 21398 || 0.4935927136764508 || sin(X)/(X/X)
8943 || 21399 || 0.4935927136764508 || sin(X)*(X/X)
8944 || 21400 || 0.4935927136764508 || sin(X)/(X/X)
8945 || 21401 || 0.4935927136764508 || sin(X)*(X/X)
8946 || 21403 || 0.4935927136764508 || sin(X)/(X/X)
8947 || 21404 || 0.4935927136764508 || sin(X)*(X/X)
8948 || 21405 || 0.4935927136764508 || sin(X)/(X/X)
8949 || 21406 || 0.4935927136764508 || sin(X)*(X/X)
8950 || 21407 || 0.4935927136764508 || sin(X)/(X/X)
8951 || 21408 || 0.4935927136764508 || sin(X)*(X/X)
8952 || 21409 || 0.4935927136764508 || sin(X)/(X/X)
8953 || 21411 || 0.4935927136764508 || sin(X)*(X/X)
8954 || 21412 || 0.4935927136764508 || sin(X)/(X/X)
8955 || 21413 || 0.4935927136764508 || sin(X)*(X/X)
8956 || 21415 || 0.4935927136764508 || sin(X)/(X/X)
8957 || 21419 || 0.4935927136764508 || sin(X)*(X/X)
8958 || 21420 || 0.4935927136764508 || sin(X)/(X/X)
8959 || 21422 || 0.4935927136764508 || sin(X)*(X/X)
8960 || 21423 || 0.4935927136764508 || sin(X)/(X/X)
8961 || 21426 || 0.4935927136764508 || sin(X)*(X/X)
8962 || 21427 || 0.4935927136764508 || sin(X)/(X/X)
8963 || 21428 || 0.4935927136764508 || sin(X)*(X/X)
8964 || 21429 || 0.4935927136764508 || sin(X)/(X/X)
8965 || 21433 || 0.4935927136764508 || sin(X)*(X/X)
8966 || 21435 || 0.4935927136764508 || sin(X)/(X/X)
8967 || 21436 || 0.4935927136764508 || sin(X)*(X/X)
8968 || 21437 || 0.4935927136764508 || sin(X)/(X/X)
8969 || 21440 || 0.4935927136764508 || sin(X)*(X/X)
8970 || 21442 || 0.4935927136764508 || sin(X)/(X/X)
8971 || 21444 || 0.4935927136764508 || sin(X)*(X/X)
8972 || 21445 || 0.4935927136764508 || sin(X)/(X/X)
8973 || 21446 || 0.4935927136764508 || sin(X)*(X/X)
8974 || 21447 || 0.4935927136764508 || sin(X)/(X/X)
8975 || 21455 || 0.4935927136764508 || sin(X)*(X/X)
8976 || 21456 || 0.4935927136764508 || sin(X)/(X/X)
8977 || 21457 || 0.4935927136764508 || sin(X)*(X/X)
8978 || 21458 || 0.4935927136764508 || sin(X)/(X/X)
8979 || 21459 || 0.4935927136764508 || sin(X)*(X/X)
8980 || 21460 || 0.4935927136764508 || sin(X)/(X/X)
8981 || 21461 || 0.4935927136764508 || sin(X)*(X/X)
8982 || 21462 || 0.4935927136764508 || sin(X)/(X/X)
8983 || 21465 || 0.4935927136764508 || sin(X)*(X/X)
8984 || 21467 || 0.4935927136764508 || sin(X)/(X/X)
8985 || 21468 || 0.4935927136764508 || sin(X)*(X/X)
8986 || 21470 || 0.4935927136764508 || sin(X)/(X/X)
8987 || 21471 || 0.4935927136764508 || sin(X)*(X/X)
8988 || 21472 || 0.4935927136764508 || sin(X)/(X/X)
8989 || 21475 || 0.4935927136764508 || sin(X)*(X/X)
8990 || 21479 || 0.4935927136764508 || sin(X)/(X/X)
8991 || 21480 || 0.4935927136764508 || sin(X)*(X/X)
8992 || 21481 || 0.4935927136764508 || sin(X)/(X/X)
8993 || 21483 || 0.4935927136764508 || sin(X)*(X/X)
8994 || 21484 || 0.4935927136764508 || sin(X)/(X/X)
8995 || 21487 || 0.4935927136764508 || sin(X)*(X/X)
8996 || 21488 || 0.4935927136764508 || sin(X)/(X/X)
8997 || 21489 || 0.4935927136764508 || sin(X)*(X/X)
8998 || 21491 || 0.4935927136764508 || sin(X)/(X/X)
8999 || 21504 || 0.4935927136764508 || sin(X)*(X/X)
9000 || 21505 || 0.4935927136764508 || sin(X)/(X/X)
9001 || 21506 || 0.4935927136764508 || sin(X)*(X/X)
9002 || 21507 || 0.4935927136764508 || sin(X)/(X/X)
9003 || 21508 || 0.4935927136764508 || sin(X)*(X/X)
9004 || 21510 || 0.4935927136764508 || sin(X)/(X/X)
9005 || 21511 || 0.4935927136764508 || sin(X)*(X/X)
9006 || 21512 || 0.4935927136764508 || sin(X)/(X/X)
9007 || 21517 || 0.4935927136764508 || sin(X)*(X/X)
9008 || 21518 || 0.4935927136764508 || sin(X)/(X/X)
9009 || 21524 || 0.4935927136764508 || sin(X)*(X/X)
9010 || 21527 || 0.4935927136764508 || sin(X)/(X/X)
9011 || 21534 || 0.4935927136764508 || sin(X)*(X/X)
9012 || 21537 || 0.4935927136764508 || sin(X)/(X/X)
9013 || 21541 || 0.4935927136764508 || sin(X)*(X/X)
9014 || 21544 || 0.4935927136764508 || sin(X)/(X/X)
9015 || 21546 || 0.4935927136764508 || sin(X)*(X/X)
9016 || 21548 || 0.4935927136764508 || sin(X)/(X/X)
9017 || 21549 || 0.4935927136764508 || sin(X)*(X/X)
9018 || 21551 || 0.4935927136764508 || sin(X)/(X/X)
9019 || 21553 || 0.4935927136764508 || sin(X)*(X/X)
9020 || 21556 || 0.4935927136764508 || sin(X)/(X/X)
9021 || 21559 || 0.4935927136764508 || sin(X)*(X/X)
