1029 || 86018 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1030 || 86021 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1031 || 86035 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1032 || 86039 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1033 || 86041 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1034 || 86048 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1035 || 86062 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1036 || 86073 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1037 || 86130 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1038 || 86132 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1039 || 86180 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1040 || 86194 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1041 || 86220 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1042 || 86277 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1043 || 86278 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1044 || 86284 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1045 || 86289 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1046 || 86313 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1047 || 86339 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1048 || 86344 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1049 || 86384 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1050 || 86387 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1051 || 86392 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1052 || 86396 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1053 || 86422 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1054 || 86423 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1055 || 86432 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1056 || 86436 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1057 || 86442 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1058 || 86450 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1059 || 86453 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1060 || 86460 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1061 || 86461 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1062 || 86463 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1063 || 86480 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1064 || 86492 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1065 || 86503 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1066 || 86506 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1067 || 86512 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1068 || 86524 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1069 || 86535 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1070 || 86553 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1071 || 86555 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1072 || 86557 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1073 || 86559 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1074 || 86561 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1075 || 86563 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1076 || 86565 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1077 || 86568 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1078 || 86572 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1079 || 86618 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1080 || 86619 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1081 || 86627 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1082 || 86640 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1083 || 86672 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1084 || 86675 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1085 || 86691 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1086 || 86698 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1087 || 86701 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1088 || 86755 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1089 || 86766 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1090 || 86772 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1091 || 86776 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1092 || 86791 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1093 || 86793 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1094 || 86796 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1095 || 86807 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1096 || 86811 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1097 || 86819 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1098 || 86820 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1099 || 86824 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1100 || 86828 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1101 || 86835 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1102 || 86836 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1103 || 86847 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1104 || 86849 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1105 || 86956 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1106 || 86958 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1107 || 87046 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1108 || 87048 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1109 || 87051 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1110 || 87052 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1111 || 87068 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1112 || 87079 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1113 || 87091 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1114 || 87096 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1115 || 87098 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1116 || 87104 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1117 || 87108 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1118 || 87109 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1119 || 87112 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1120 || 87128 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1121 || 87129 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1122 || 87130 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1123 || 87137 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1124 || 87144 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1125 || 87145 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1126 || 87156 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1127 || 87159 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1128 || 87166 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1129 || 87170 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1130 || 87171 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1131 || 87175 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1132 || 87182 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1133 || 87184 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1134 || 87187 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1135 || 87194 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1136 || 87205 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1137 || 87224 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1138 || 87227 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1139 || 87228 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1140 || 87231 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1141 || 87232 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1142 || 87237 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1143 || 87289 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1144 || 87290 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1145 || 87297 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1146 || 87300 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1147 || 87335 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1148 || 87341 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1149 || 87344 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1150 || 87386 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1151 || 87389 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1152 || 87391 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1153 || 87393 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1154 || 87402 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1155 || 87409 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1156 || 87414 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1157 || 87428 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1158 || 87431 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1159 || 87438 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1160 || 87440 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1161 || 87442 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1162 || 87451 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1163 || 87452 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1164 || 87455 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1165 || 87469 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1166 || 87476 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1167 || 87478 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1168 || 87481 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1169 || 87482 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1170 || 87485 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1171 || 87514 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1172 || 87517 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1173 || 87520 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1174 || 87521 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1175 || 87522 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1176 || 87532 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1177 || 87536 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1178 || 87537 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1179 || 87542 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1180 || 87551 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1181 || 87554 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1182 || 87555 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1183 || 87558 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1184 || 87589 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1185 || 87595 || 0.49359271367645063 || ((sin(X)*X^3)/((X/X)/(X/X)))/(X^4/X)
1186 || 87596 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1187 || 87620 || 0.49359271367645063 || ((sin(X)*X^3)*(X/X)^4)/(X^4/X)
1188 || 87623 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1189 || 87625 || 0.49359271367645063 || ((sin(X)*X^3)*(X/X)^4)/(X^4/X)
1190 || 87633 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1191 || 87635 || 0.49359271367645063 || ((sin(X)*X^3)*(X/X)^4)/(X^4/X)
1192 || 87640 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1193 || 87642 || 0.49359271367645063 || ((sin(X)*X^3)*(X/X)^4)/(X^4/X)
1194 || 87643 || 0.49359271367645063 || ((sin(X)*X^3)/(X/X)^4)/(X^4/X)
1195 || 87646 || 0.48390642785599486 || (sin(X)*X^3+(X/X)/X^4)/(X^4/X)
1196 || 88066 || 0.48352763724433867 || (sin(X)*X^3+(sqrt(X)/X)/X^4)/(X^4/X)
1197 || 125317 || 0.4833958406741451 || (sin(X)*X^3+(sqrt(sqrt(X))/X)/X^4)/(X^4/X)
1198 || 271851 || 0.4832960697276253 || (sin(X)*X^3+(sqrt(X/X)/X)/X^4)/(X^4/X)
target: sin(X)+sin(X+X^2)
