1184 || 260994 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
1185 || 260998 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1186 || 260999 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
1187 || 261000 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1188 || 261002 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1189 || 261003 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1190 || 261005 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1191 || 261006 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
1192 || 261007 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1193 || 261009 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1194 || 261010 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
1195 || 261011 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1196 || 261013 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^X)))))
1197 || 261017 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1198 || 261019 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1199 || 261020 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1200 || 261022 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1201 || 261023 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1202 || 261024 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1203 || 261028 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1204 || 261031 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1205 || 261032 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1206 || 261033 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1207 || 261035 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1208 || 261038 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1209 || 261039 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^X))))))
1210 || 261040 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^exp(X))
1211 || 261041 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1212 || 261044 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1213 || 261046 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1214 || 261048 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1215 || 261051 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1216 || 261052 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1217 || 261053 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1218 || 261056 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1219 || 261063 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1220 || 261066 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1221 || 261080 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1222 || 261082 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1223 || 261084 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1224 || 261085 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1225 || 261086 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1226 || 261087 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1227 || 261088 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1228 || 261090 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1229 || 261091 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1230 || 261092 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1231 || 261094 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1232 || 261095 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1233 || 261100 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1234 || 261101 || 0.8521093679172806 || (X/X^X)/((X/X)^X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1235 || 261103 || 0.8521093679172806 || (X/X^X)/((X/X)^X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1236 || 261110 || 0.8521093679172806 || (X/X^X)/((X/X)^X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1237 || 261111 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1238 || 261112 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1239 || 261114 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1240 || 261115 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1241 || 261116 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1242 || 261119 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1243 || 261121 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1244 || 261123 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1245 || 261124 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1246 || 261125 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1247 || 261126 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1248 || 261127 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1249 || 261128 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1250 || 261129 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1251 || 261130 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1252 || 261131 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1253 || 261132 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1254 || 261133 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1255 || 261134 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1256 || 261135 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1257 || 261136 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1258 || 261137 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1259 || 261139 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1260 || 261142 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1261 || 261144 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1262 || 261147 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1263 || 261148 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1264 || 261149 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1265 || 261150 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1266 || 261152 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1267 || 261153 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1268 || 261154 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^X)))
1269 || 261155 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1270 || 261156 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1271 || 261157 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1272 || 261162 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1273 || 261163 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1274 || 261164 || 0.8521093679172806 || (X/X^X)/((X/X)^X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1275 || 261175 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1276 || 261185 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1277 || 261187 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1278 || 261188 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1279 || 261189 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1280 || 261191 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1281 || 261192 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1282 || 261193 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1283 || 261194 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1284 || 261195 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X^4)
1285 || 261196 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1286 || 261197 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1287 || 261198 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1288 || 261201 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1289 || 261202 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1290 || 261203 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1291 || 261204 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1292 || 261205 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1293 || 261206 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1294 || 261213 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^(X^X))))))))
1295 || 261214 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1296 || 261215 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1297 || 261219 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1298 || 261220 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1299 || 261222 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1300 || 261223 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1301 || 261224 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1302 || 261230 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1303 || 261235 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1304 || 261236 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1305 || 261238 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1306 || 261240 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1307 || 261244 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1308 || 261249 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1309 || 261258 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1310 || 261259 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1311 || 261260 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X^4)
1312 || 261265 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1313 || 261267 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1314 || 261268 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1315 || 261270 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1316 || 261285 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X))
1317 || 261287 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1318 || 261288 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1319 || 261295 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1320 || 261296 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X^4)
1321 || 261301 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1322 || 261303 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1323 || 261309 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1324 || 261310 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X^4)
1325 || 261314 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1326 || 261316 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1327 || 261322 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1328 || 261323 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1329 || 261324 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1330 || 261325 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1331 || 261327 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1332 || 261328 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1333 || 261330 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1334 || 261331 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1335 || 261332 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1336 || 261333 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1337 || 261334 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1338 || 261335 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^(X^(X^(X^(X^(X^X)))))))
1339 || 261336 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^(X^X^4))
1340 || 261337 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1341 || 261339 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1342 || 261341 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1343 || 261348 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1344 || 261357 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1345 || 261360 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1346 || 261362 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1347 || 261363 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1348 || 261364 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1349 || 261365 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1350 || 261366 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1351 || 261373 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1352 || 261376 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1353 || 261378 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1354 || 261387 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1355 || 261388 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1356 || 261390 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1357 || 261391 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1358 || 261394 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1359 || 261395 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1360 || 261404 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1361 || 261405 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1362 || 261408 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1363 || 261415 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1364 || 261419 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1365 || 261420 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1366 || 261425 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1367 || 261426 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1368 || 261433 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1369 || 261452 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1370 || 261456 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1371 || 261462 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1372 || 261465 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1373 || 261470 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1374 || 261472 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1375 || 261474 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1376 || 261475 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1377 || 261481 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1378 || 261482 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1379 || 261484 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1380 || 261485 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1381 || 261487 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1382 || 261488 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1383 || 261489 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1384 || 261490 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1385 || 261491 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1386 || 261492 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1387 || 261493 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1388 || 261495 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1389 || 261497 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1390 || 261500 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1391 || 261501 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1392 || 261502 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1393 || 261503 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1394 || 261505 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1395 || 261506 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1396 || 261508 || 0.8521093679172806 || (X/X^X)/(X/X)^X^4
1397 || 261509 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1398 || 261511 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1399 || 261512 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X^4)
1400 || 261517 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1401 || 261518 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1402 || 261521 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X^4)
1403 || 261523 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1404 || 261531 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1405 || 261532 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1406 || 261534 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X^4)
1407 || 261541 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1408 || 261543 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1409 || 261548 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1410 || 261549 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1411 || 261550 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1412 || 261551 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1413 || 261554 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1414 || 261555 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1415 || 261556 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1416 || 261557 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1417 || 261559 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1418 || 261560 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1419 || 261561 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1420 || 261562 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1421 || 261564 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1422 || 261566 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1423 || 261567 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1424 || 261568 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1425 || 261578 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1426 || 261580 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1427 || 261584 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1428 || 261585 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1429 || 261587 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1430 || 261588 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1431 || 261590 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1432 || 261591 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1433 || 261592 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X^4)
1434 || 261593 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1435 || 261594 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X^4)
1436 || 261595 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1437 || 261596 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1438 || 261598 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1439 || 261600 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1440 || 261603 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1441 || 261607 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1442 || 261608 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1443 || 261610 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1444 || 261611 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1445 || 261613 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1446 || 261614 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1447 || 261615 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1448 || 261616 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1449 || 261617 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1450 || 261618 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1451 || 261620 || 0.8521093679172806 || (X/X^X)/(X/X)^(X^X)
1452 || 261621 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1453 || 261622 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1454 || 261623 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1455 || 261624 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1456 || 261625 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1457 || 261626 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1458 || 261628 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1459 || 261629 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1460 || 261630 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1461 || 261631 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1462 || 261632 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1463 || 261633 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1464 || 261635 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1465 || 261636 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1466 || 261637 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1467 || 261638 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1468 || 261639 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1469 || 261641 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1470 || 261642 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1471 || 261643 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1472 || 261644 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1473 || 261645 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1474 || 261649 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1475 || 261650 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1476 || 261651 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1477 || 261652 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1478 || 261654 || 0.8521093679172806 || (X/X^X)/(X/X)^exp(X)
1479 || 261668 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1480 || 261669 || 0.8521093679172806 || (X/X^X)/sqrt(X/X)
1481 || 261670 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1482 || 261671 || 0.8521093679172806 || (X/X^X)/sqrt(X/X)
1483 || 261673 || 0.8521093679172806 || (X/X^X)/(X/X)^X
1484 || 261674 || 0.8521093679172806 || (X/X^X)/sqrt(X/X)
1485 || 261680 || 0.850974880382136 || (X/X^X)/sqrt(sqrt(X)/X)
target: sin(X)+sin(X+X^2)
