5659 || 142213 || 37.013513513513516 || X^3+sqrt(X^4)
5660 || 142227 || 37.0135135135135 || X^4/X+sqrt(X^4)
5661 || 142232 || 37.013513513513516 || X^3+sqrt(X^4)
5662 || 142238 || 37.0135135135135 || X^4/X+sqrt(X^4)
5663 || 142250 || 37.013513513513516 || X^3+sqrt(X^4)
5664 || 142253 || 37.0135135135135 || X^4/X+sqrt(X^4)
5665 || 142255 || 37.013513513513516 || X^3+sqrt(X^4)
5666 || 142263 || 37.0135135135135 || X^4/X+sqrt(X^4)
5667 || 142302 || 37.013513513513516 || X^3+sqrt(X^4)
5668 || 143149 || 37.0135135135135 || X^4/X+sqrt(X^4)
5669 || 143152 || 37.013513513513516 || X^3+sqrt(X^4)
5670 || 143154 || 37.0135135135135 || X^4/X+sqrt(X^4)
5671 || 143162 || 37.013513513513516 || X^3+sqrt(X^4)
5672 || 143198 || 37.0135135135135 || X^4/X+sqrt(X^4)
5673 || 143199 || 37.013513513513516 || X^3+sqrt(X^4)
5674 || 143214 || 37.0135135135135 || X^4/X+sqrt(X^4)
5675 || 143246 || 37.013513513513516 || X^3+sqrt(X^4)
5676 || 143267 || 37.0135135135135 || X^4/X+sqrt(X^4)
5677 || 143272 || 37.013513513513516 || X^3+sqrt(X^4)
5678 || 143277 || 37.0135135135135 || X^4/X+sqrt(X^4)
5679 || 143380 || 37.013513513513516 || X^3+sqrt(X^4)
5680 || 143386 || 37.0135135135135 || X^4/X+sqrt(X^4)
5681 || 143389 || 37.013513513513516 || X^3+sqrt(X^4)
5682 || 143395 || 37.0135135135135 || X^4/X+sqrt(X^4)
5683 || 143401 || 37.013513513513516 || X^3+sqrt(X^4)
5684 || 143409 || 37.0135135135135 || X^4/X+sqrt(X^4)
5685 || 143413 || 37.013513513513516 || X^3+sqrt(X^4)
5686 || 143419 || 37.0135135135135 || X^4/X+sqrt(X^4)
5687 || 143424 || 37.013513513513516 || X^3+sqrt(X^4)
5688 || 143425 || 37.0135135135135 || X^4/X+sqrt(X^4)
5689 || 143476 || 37.013513513513516 || X^3+sqrt(X^4)
5690 || 143481 || 37.0135135135135 || X^4/X+sqrt(X^4)
5691 || 143488 || 37.013513513513516 || X^3+sqrt(X^4)
5692 || 143494 || 37.0135135135135 || X^4/X+sqrt(X^4)
5693 || 143501 || 37.013513513513516 || X^3+sqrt(X^4)
5694 || 143507 || 37.0135135135135 || X^4/X+sqrt(X^4)
5695 || 143537 || 37.013513513513516 || X^3+sqrt(X^4)
5696 || 143552 || 37.0135135135135 || X^4/X+sqrt(X^4)
5697 || 143554 || 37.013513513513516 || X^3+sqrt(X^4)
5698 || 143669 || 37.0135135135135 || X^4/X+sqrt(X^4)
5699 || 143671 || 37.013513513513516 || X^3+sqrt(X^4)
5700 || 143677 || 37.0135135135135 || X^4/X+sqrt(X^4)
5701 || 143685 || 37.013513513513516 || X^3+sqrt(X^4)
5702 || 143691 || 37.0135135135135 || X^4/X+sqrt(X^4)
5703 || 143697 || 37.013513513513516 || X^3+sqrt(X^4)
5704 || 143716 || 37.0135135135135 || X^4/X+sqrt(X^4)
5705 || 143719 || 37.013513513513516 || X^3+sqrt(X^4)
5706 || 143725 || 37.0135135135135 || X^4/X+sqrt(X^4)
5707 || 143727 || 37.013513513513516 || X^3+sqrt(X^4)
5708 || 143728 || 37.0135135135135 || X^4/X+sqrt(X^4)
5709 || 143735 || 37.013513513513516 || X^3+sqrt(X^4)
5710 || 143736 || 37.0135135135135 || X^4/X+sqrt(X^4)
5711 || 143742 || 37.013513513513516 || X^3+sqrt(X^4)
5712 || 143784 || 37.0135135135135 || X^4/X+sqrt(X^4)
5713 || 143785 || 37.013513513513516 || X^3+sqrt(X^4)
5714 || 143792 || 37.0135135135135 || X^4/X+sqrt(X^4)
5715 || 143793 || 37.013513513513516 || X^3+sqrt(X^4)
5716 || 143818 || 37.0135135135135 || X^4/X+sqrt(X^4)
5717 || 143823 || 37.013513513513516 || X^3+sqrt(X^4)
5718 || 143825 || 37.0135135135135 || X^4/X+sqrt(X^4)
5719 || 143840 || 37.013513513513516 || X^3+sqrt(X^4)
5720 || 143843 || 37.0135135135135 || X^4/X+sqrt(X^4)
5721 || 143855 || 37.013513513513516 || X^3+sqrt(X^4)
5722 || 143864 || 37.0135135135135 || X^4/X+sqrt(X^4)
5723 || 143866 || 37.013513513513516 || X^3+sqrt(X^4)
5724 || 143867 || 37.0135135135135 || X^4/X+sqrt(X^4)
5725 || 143876 || 37.013513513513516 || X^3+sqrt(X^4)
5726 || 143898 || 37.0135135135135 || X^4/X+sqrt(X^4)
5727 || 143911 || 37.013513513513516 || X^3+sqrt(X^4)
5728 || 143918 || 37.0135135135135 || X^4/X+sqrt(X^4)
5729 || 143919 || 37.013513513513516 || X^3+sqrt(X^4)
5730 || 143920 || 37.0135135135135 || X^4/X+sqrt(X^4)
5731 || 143926 || 37.013513513513516 || X^3+sqrt(X^4)
5732 || 143932 || 37.0135135135135 || X^4/X+sqrt(X^4)
5733 || 143933 || 37.013513513513516 || X^3+sqrt(X^4)
5734 || 143941 || 37.0135135135135 || X^4/X+sqrt(X^4)
5735 || 143954 || 37.013513513513516 || X^3+sqrt(X^4)
5736 || 143960 || 37.0135135135135 || X^4/X+sqrt(X^4)
5737 || 143964 || 37.013513513513516 || X^3+sqrt(X^4)
5738 || 144016 || 37.0135135135135 || X^4/X+sqrt(X^4)
5739 || 144019 || 37.013513513513516 || X^3+sqrt(X^4)
5740 || 144025 || 37.0135135135135 || X^4/X+sqrt(X^4)
5741 || 144027 || 37.013513513513516 || X^3+sqrt(X^4)
5742 || 144034 || 37.0135135135135 || X^4/X+sqrt(X^4)
5743 || 144040 || 37.013513513513516 || X^3+sqrt(X^4)
5744 || 144041 || 37.0135135135135 || X^4/X+sqrt(X^4)
5745 || 144055 || 37.013513513513516 || X^3+sqrt(X^4)
5746 || 144061 || 37.0135135135135 || X^4/X+sqrt(X^4)
5747 || 144065 || 37.013513513513516 || X^3+sqrt(X^4)
5748 || 144091 || 37.0135135135135 || X^4/X+sqrt(X^4)
5749 || 144092 || 37.013513513513516 || X^3+sqrt(X^4)
5750 || 144094 || 37.0135135135135 || X^4/X+sqrt(X^4)
5751 || 144095 || 37.013513513513516 || X^3+sqrt(X^4)
5752 || 144099 || 37.0135135135135 || X^4/X+sqrt(X^4)
5753 || 144100 || 37.013513513513516 || X^3+sqrt(X^4)
5754 || 144109 || 37.0135135135135 || X^4/X+sqrt(X^4)
5755 || 144141 || 37.013513513513516 || X^3+sqrt(X^4)
5756 || 144144 || 37.0135135135135 || X^4/X+sqrt(X^4)
5757 || 144152 || 37.013513513513516 || X^3+sqrt(X^4)
5758 || 144155 || 37.0135135135135 || X^4/X+sqrt(X^4)
5759 || 144157 || 37.013513513513516 || X^3+sqrt(X^4)
5760 || 144247 || 37.0135135135135 || X^4/X+sqrt(X^4)
5761 || 144250 || 37.013513513513516 || X^3+sqrt(X^4)
5762 || 144254 || 37.0135135135135 || X^4/X+sqrt(X^4)
5763 || 144256 || 37.013513513513516 || X^3+sqrt(X^4)
5764 || 144259 || 37.0135135135135 || X^4/X+sqrt(X^4)
5765 || 144263 || 37.013513513513516 || X^3+sqrt(X^4)
5766 || 144264 || 37.0135135135135 || X^4/X+sqrt(X^4)
5767 || 144273 || 37.013513513513516 || X^3+sqrt(X^4)
5768 || 144288 || 37.0135135135135 || X^4/X+sqrt(X^4)
5769 || 144289 || 37.013513513513516 || X^3+sqrt(X^4)
5770 || 144302 || 37.0135135135135 || X^4/X+sqrt(X^4)
5771 || 144311 || 37.013513513513516 || X^3+sqrt(X^4)
5772 || 144315 || 37.0135135135135 || X^4/X+sqrt(X^4)
5773 || 144319 || 37.013513513513516 || X^3+sqrt(X^4)
5774 || 144332 || 37.0135135135135 || X^4/X+sqrt(X^4)
5775 || 144350 || 37.013513513513516 || X^3+sqrt(X^4)
5776 || 144351 || 37.0135135135135 || X^4/X+sqrt(X^4)
5777 || 144358 || 37.013513513513516 || X^3+sqrt(X^4)
5778 || 144432 || 37.0135135135135 || X^4/X+sqrt(X^4)
5779 || 144439 || 37.013513513513516 || X^3+sqrt(X^4)
5780 || 144445 || 37.0135135135135 || X^4/X+sqrt(X^4)
5781 || 144448 || 37.013513513513516 || X^3+sqrt(X^4)
5782 || 144457 || 37.0135135135135 || X^4/X+sqrt(X^4)
5783 || 144459 || 37.013513513513516 || X^3+sqrt(X^4)
5784 || 144460 || 37.0135135135135 || X^4/X+sqrt(X^4)
5785 || 144462 || 37.013513513513516 || X^3+sqrt(X^4)
5786 || 144468 || 37.0135135135135 || X^4/X+sqrt(X^4)
5787 || 144473 || 37.013513513513516 || X^3+sqrt(X^4)
5788 || 144479 || 37.0135135135135 || X^4/X+sqrt(X^4)
5789 || 144493 || 37.013513513513516 || X^3+sqrt(X^4)
5790 || 144548 || 37.0135135135135 || X^4/X+sqrt(X^4)
5791 || 144549 || 37.013513513513516 || X^3+sqrt(X^4)
5792 || 144554 || 37.0135135135135 || X^4/X+sqrt(X^4)
5793 || 144555 || 37.013513513513516 || X^3+sqrt(X^4)
5794 || 144562 || 37.0135135135135 || X^4/X+sqrt(X^4)
5795 || 144571 || 37.013513513513516 || X^3+sqrt(X^4)
5796 || 144575 || 37.0135135135135 || X^4/X+sqrt(X^4)
5797 || 144576 || 37.013513513513516 || X^3+sqrt(X^4)
5798 || 144579 || 37.0135135135135 || X^4/X+sqrt(X^4)
5799 || 144580 || 37.013513513513516 || X^3+sqrt(X^4)
5800 || 144583 || 37.0135135135135 || X^4/X+sqrt(X^4)
5801 || 144586 || 37.013513513513516 || X^3+sqrt(X^4)
5802 || 144779 || 37.0135135135135 || X^4/X+sqrt(X^4)
5803 || 144789 || 37.013513513513516 || X^3+sqrt(X^4)
5804 || 144803 || 37.0135135135135 || X^4/X+sqrt(X^4)
5805 || 144804 || 37.013513513513516 || X^3+sqrt(X^4)
5806 || 144817 || 37.0135135135135 || X^4/X+sqrt(X^4)
5807 || 144823 || 37.013513513513516 || X^3+sqrt(X^4)
5808 || 144838 || 37.0135135135135 || X^4/X+sqrt(X^4)
5809 || 144839 || 37.013513513513516 || X^3+sqrt(X^4)
5810 || 144848 || 37.0135135135135 || X^4/X+sqrt(X^4)
5811 || 144850 || 37.013513513513516 || X^3+sqrt(X^4)
5812 || 144851 || 37.0135135135135 || X^4/X+sqrt(X^4)
5813 || 144857 || 37.013513513513516 || X^3+sqrt(X^4)
5814 || 144864 || 37.0135135135135 || X^4/X+sqrt(X^4)
5815 || 144865 || 37.013513513513516 || X^3+sqrt(X^4)
5816 || 144866 || 37.0135135135135 || X^4/X+sqrt(X^4)
5817 || 144871 || 37.013513513513516 || X^3+sqrt(X^4)
5818 || 144874 || 37.0135135135135 || X^4/X+sqrt(X^4)
5819 || 144876 || 37.013513513513516 || X^3+sqrt(X^4)
5820 || 144882 || 37.0135135135135 || X^4/X+sqrt(X^4)
5821 || 144901 || 37.013513513513516 || X^3+sqrt(X^4)
5822 || 144902 || 37.0135135135135 || X^4/X+sqrt(X^4)
5823 || 144911 || 37.013513513513516 || X^3+sqrt(X^4)
5824 || 144913 || 37.0135135135135 || X^4/X+sqrt(X^4)
5825 || 144918 || 37.013513513513516 || X^3+sqrt(X^4)
5826 || 144919 || 37.0135135135135 || X^4/X+sqrt(X^4)
5827 || 144925 || 37.013513513513516 || X^3+sqrt(X^4)
5828 || 144927 || 37.0135135135135 || X^4/X+sqrt(X^4)
5829 || 144928 || 37.013513513513516 || X^3+sqrt(X^4)
5830 || 144931 || 37.0135135135135 || X^4/X+sqrt(X^4)
5831 || 144935 || 37.013513513513516 || X^3+sqrt(X^4)
5832 || 144936 || 37.0135135135135 || X^4/X+sqrt(X^4)
5833 || 144944 || 37.013513513513516 || X^3+sqrt(X^4)
5834 || 144999 || 37.0135135135135 || X^4/X+sqrt(X^4)
5835 || 145007 || 37.013513513513516 || X^3+sqrt(X^4)
5836 || 145013 || 37.0135135135135 || X^4/X+sqrt(X^4)
5837 || 145016 || 37.013513513513516 || X^3+sqrt(X^4)
5838 || 145017 || 37.0135135135135 || X^4/X+sqrt(X^4)
5839 || 145030 || 37.013513513513516 || X^3+sqrt(X^4)
5840 || 145032 || 37.0135135135135 || X^4/X+sqrt(X^4)
5841 || 145038 || 37.013513513513516 || X^3+sqrt(X^4)
5842 || 145043 || 37.0135135135135 || X^4/X+sqrt(X^4)
5843 || 145048 || 37.013513513513516 || X^3+sqrt(X^4)
5844 || 145067 || 37.0135135135135 || X^4/X+sqrt(X^4)
5845 || 145071 || 37.013513513513516 || X^3+sqrt(X^4)
5846 || 145079 || 37.0135135135135 || X^4/X+sqrt(X^4)
5847 || 145081 || 37.013513513513516 || X^3+sqrt(X^4)
5848 || 145111 || 37.0135135135135 || X^4/X+sqrt(X^4)
5849 || 145113 || 37.013513513513516 || X^3+sqrt(X^4)
5850 || 145140 || 37.0135135135135 || X^4/X+sqrt(X^4)
5851 || 145148 || 37.013513513513516 || X^3+sqrt(X^4)
5852 || 145150 || 37.0135135135135 || X^4/X+sqrt(X^4)
5853 || 145182 || 37.013513513513516 || X^3+sqrt(X^4)
5854 || 145186 || 37.0135135135135 || X^4/X+sqrt(X^4)
5855 || 145195 || 37.013513513513516 || X^3+sqrt(X^4)
5856 || 145196 || 37.0135135135135 || X^4/X+sqrt(X^4)
5857 || 145210 || 37.013513513513516 || X^3+sqrt(X^4)
5858 || 145211 || 37.0135135135135 || X^4/X+sqrt(X^4)
5859 || 145230 || 37.013513513513516 || X^3+sqrt(X^4)
5860 || 145236 || 37.0135135135135 || X^4/X+sqrt(X^4)
5861 || 145239 || 37.013513513513516 || X^3+sqrt(X^4)
5862 || 145248 || 37.0135135135135 || X^4/X+sqrt(X^4)
5863 || 145290 || 37.013513513513516 || X^3+sqrt(X^4)
5864 || 145303 || 37.0135135135135 || X^4/X+sqrt(X^4)
5865 || 145315 || 37.013513513513516 || X^3+sqrt(X^4)
5866 || 145321 || 37.0135135135135 || X^4/X+sqrt(X^4)
5867 || 145333 || 37.013513513513516 || X^3+sqrt(X^4)
5868 || 145351 || 37.0135135135135 || X^4/X+sqrt(X^4)
5869 || 145352 || 37.013513513513516 || X^3+sqrt(X^4)
5870 || 145353 || 37.0135135135135 || X^4/X+sqrt(X^4)
5871 || 145368 || 37.013513513513516 || X^3+sqrt(X^4)
5872 || 145370 || 37.0135135135135 || X^4/X+sqrt(X^4)
5873 || 145374 || 37.013513513513516 || X^3+sqrt(X^4)
5874 || 145388 || 37.0135135135135 || X^4/X+sqrt(X^4)
5875 || 145403 || 37.013513513513516 || X^3+sqrt(X^4)
5876 || 145412 || 37.0135135135135 || X^4/X+sqrt(X^4)
5877 || 145429 || 37.013513513513516 || X^3+sqrt(X^4)
5878 || 145430 || 37.0135135135135 || X^4/X+sqrt(X^4)
5879 || 145447 || 37.013513513513516 || X^3+sqrt(X^4)
5880 || 145452 || 37.0135135135135 || X^4/X+sqrt(X^4)
5881 || 145453 || 37.013513513513516 || X^3+sqrt(X^4)
5882 || 145454 || 37.0135135135135 || X^4/X+sqrt(X^4)
5883 || 145472 || 37.013513513513516 || X^3+sqrt(X^4)
5884 || 145493 || 37.0135135135135 || X^4/X+sqrt(X^4)
5885 || 145527 || 37.013513513513516 || X^3+sqrt(X^4)
5886 || 145534 || 37.0135135135135 || X^4/X+sqrt(X^4)
5887 || 145536 || 37.013513513513516 || X^3+sqrt(X^4)
5888 || 145546 || 37.0135135135135 || X^4/X+sqrt(X^4)
5889 || 145547 || 37.013513513513516 || X^3+sqrt(X^4)
5890 || 145548 || 37.0135135135135 || X^4/X+sqrt(X^4)
5891 || 145579 || 37.013513513513516 || X^3+sqrt(X^4)
5892 || 145580 || 37.0135135135135 || X^4/X+sqrt(X^4)
5893 || 145581 || 37.013513513513516 || X^3+sqrt(X^4)
5894 || 145585 || 37.0135135135135 || X^4/X+sqrt(X^4)
5895 || 145606 || 37.013513513513516 || X^3+sqrt(X^4)
5896 || 145610 || 37.0135135135135 || X^4/X+sqrt(X^4)
5897 || 145645 || 37.013513513513516 || X^3+sqrt(X^4)
5898 || 145779 || 37.0135135135135 || X^4/X+sqrt(X^4)
5899 || 145781 || 37.013513513513516 || X^3+sqrt(X^4)
5900 || 145782 || 37.0135135135135 || X^4/X+sqrt(X^4)
5901 || 145785 || 37.013513513513516 || X^3+sqrt(X^4)
5902 || 145786 || 37.0135135135135 || X^4/X+sqrt(X^4)
5903 || 145789 || 37.013513513513516 || X^3+sqrt(X^4)
5904 || 145790 || 37.0135135135135 || X^4/X+sqrt(X^4)
5905 || 145792 || 37.013513513513516 || X^3+sqrt(X^4)
5906 || 145797 || 37.0135135135135 || X^4/X+sqrt(X^4)
5907 || 145800 || 37.013513513513516 || X^3+sqrt(X^4)
5908 || 145805 || 37.0135135135135 || X^4/X+sqrt(X^4)
5909 || 145808 || 37.013513513513516 || X^3+sqrt(X^4)
5910 || 145818 || 37.0135135135135 || X^4/X+sqrt(X^4)
5911 || 145827 || 37.013513513513516 || X^3+sqrt(X^4)
5912 || 145829 || 37.0135135135135 || X^4/X+sqrt(X^4)
5913 || 145833 || 37.013513513513516 || X^3+sqrt(X^4)
5914 || 145877 || 37.0135135135135 || X^4/X+sqrt(X^4)
5915 || 145881 || 37.013513513513516 || X^3+sqrt(X^4)
5916 || 145885 || 37.0135135135135 || X^4/X+sqrt(X^4)
5917 || 145886 || 37.013513513513516 || X^3+sqrt(X^4)
5918 || 145888 || 37.0135135135135 || X^4/X+sqrt(X^4)
5919 || 145901 || 37.013513513513516 || X^3+sqrt(X^4)
5920 || 145902 || 37.0135135135135 || X^4/X+sqrt(X^4)
5921 || 145925 || 37.013513513513516 || X^3+sqrt(X^4)
5922 || 145927 || 37.0135135135135 || X^4/X+sqrt(X^4)
5923 || 145929 || 37.013513513513516 || X^3+sqrt(X^4)
5924 || 145955 || 37.0135135135135 || X^4/X+sqrt(X^4)
5925 || 145967 || 37.013513513513516 || X^3+sqrt(X^4)
5926 || 145969 || 37.0135135135135 || X^4/X+sqrt(X^4)
5927 || 145975 || 37.013513513513516 || X^3+sqrt(X^4)
5928 || 145978 || 37.0135135135135 || X^4/X+sqrt(X^4)
5929 || 146020 || 37.013513513513516 || X^3+sqrt(X^4)
5930 || 146025 || 37.0135135135135 || X^4/X+sqrt(X^4)
5931 || 146058 || 37.013513513513516 || X^3+sqrt(X^4)
5932 || 146060 || 37.0135135135135 || X^4/X+sqrt(X^4)
5933 || 146063 || 37.013513513513516 || X^3+sqrt(X^4)
5934 || 146064 || 37.0135135135135 || X^4/X+sqrt(X^4)
5935 || 146076 || 37.013513513513516 || X^3+sqrt(X^4)
5936 || 146084 || 37.0135135135135 || X^4/X+sqrt(X^4)
5937 || 146094 || 37.013513513513516 || X^3+sqrt(X^4)
5938 || 146096 || 37.0135135135135 || X^4/X+sqrt(X^4)
5939 || 146113 || 37.013513513513516 || X^3+sqrt(X^4)
5940 || 146121 || 37.0135135135135 || X^4/X+sqrt(X^4)
5941 || 146125 || 37.013513513513516 || X^3+sqrt(X^4)
5942 || 146139 || 37.0135135135135 || X^4/X+sqrt(X^4)
5943 || 146152 || 37.013513513513516 || X^3+sqrt(X^4)
5944 || 146153 || 37.0135135135135 || X^4/X+sqrt(X^4)
5945 || 146211 || 37.013513513513516 || X^3+sqrt(X^4)
5946 || 146213 || 37.0135135135135 || X^4/X+sqrt(X^4)
5947 || 146238 || 37.013513513513516 || X^3+sqrt(X^4)
5948 || 146242 || 37.0135135135135 || X^4/X+sqrt(X^4)
5949 || 146270 || 37.013513513513516 || X^3+sqrt(X^4)
5950 || 146317 || 37.0135135135135 || X^4/X+sqrt(X^4)
5951 || 146323 || 37.013513513513516 || X^3+sqrt(X^4)
5952 || 146330 || 37.0135135135135 || X^4/X+sqrt(X^4)
5953 || 146331 || 37.013513513513516 || X^3+sqrt(X^4)
5954 || 146339 || 37.0135135135135 || X^4/X+sqrt(X^4)
5955 || 146346 || 37.013513513513516 || X^3+sqrt(X^4)
5956 || 146376 || 37.0135135135135 || X^4/X+sqrt(X^4)
5957 || 146380 || 37.013513513513516 || X^3+sqrt(X^4)
5958 || 146381 || 37.0135135135135 || X^4/X+sqrt(X^4)
5959 || 146396 || 37.013513513513516 || X^3+sqrt(X^4)
5960 || 146402 || 37.0135135135135 || X^4/X+sqrt(X^4)
5961 || 146419 || 37.013513513513516 || X^3+sqrt(X^4)
5962 || 146425 || 37.0135135135135 || X^4/X+sqrt(X^4)
5963 || 146434 || 37.013513513513516 || X^3+sqrt(X^4)
5964 || 146560 || 37.0135135135135 || X^4/X+sqrt(X^4)
5965 || 146605 || 37.013513513513516 || X^3+sqrt(X^4)
5966 || 146607 || 37.0135135135135 || X^4/X+sqrt(X^4)
5967 || 146608 || 37.013513513513516 || X^3+sqrt(X^4)
5968 || 146615 || 37.0135135135135 || X^4/X+sqrt(X^4)
5969 || 146616 || 37.013513513513516 || X^3+sqrt(X^4)
5970 || 146632 || 37.0135135135135 || X^4/X+sqrt(X^4)
5971 || 146636 || 37.013513513513516 || X^3+sqrt(X^4)
5972 || 146641 || 37.0135135135135 || X^4/X+sqrt(X^4)
5973 || 146647 || 37.013513513513516 || X^3+sqrt(X^4)
5974 || 146648 || 37.0135135135135 || X^4/X+sqrt(X^4)
5975 || 146660 || 37.013513513513516 || X^3+sqrt(X^4)
5976 || 146663 || 37.0135135135135 || X^4/X+sqrt(X^4)
5977 || 146671 || 37.013513513513516 || X^3+sqrt(X^4)
5978 || 146672 || 37.0135135135135 || X^4/X+sqrt(X^4)
5979 || 146710 || 37.013513513513516 || X^3+sqrt(X^4)
5980 || 146772 || 37.0135135135135 || X^4/X+sqrt(X^4)
5981 || 146776 || 37.013513513513516 || X^3+sqrt(X^4)
5982 || 146784 || 37.0135135135135 || X^4/X+sqrt(X^4)
5983 || 146801 || 37.013513513513516 || X^3+sqrt(X^4)
5984 || 146803 || 37.0135135135135 || X^4/X+sqrt(X^4)
5985 || 146809 || 37.013513513513516 || X^3+sqrt(X^4)
5986 || 146812 || 37.0135135135135 || X^4/X+sqrt(X^4)
5987 || 146824 || 37.013513513513516 || X^3+sqrt(X^4)
5988 || 146832 || 37.0135135135135 || X^4/X+sqrt(X^4)
5989 || 146835 || 37.013513513513516 || X^3+sqrt(X^4)
5990 || 146852 || 37.0135135135135 || X^4/X+sqrt(X^4)
5991 || 146856 || 37.013513513513516 || X^3+sqrt(X^4)
5992 || 146860 || 37.0135135135135 || X^4/X+sqrt(X^4)
5993 || 146865 || 37.013513513513516 || X^3+sqrt(X^4)
5994 || 146871 || 37.0135135135135 || X^4/X+sqrt(X^4)
5995 || 146881 || 37.013513513513516 || X^3+sqrt(X^4)
5996 || 146887 || 37.0135135135135 || X^4/X+sqrt(X^4)
5997 || 146902 || 37.013513513513516 || X^3+sqrt(X^4)
5998 || 146914 || 37.0135135135135 || X^4/X+sqrt(X^4)
5999 || 146920 || 37.013513513513516 || X^3+sqrt(X^4)
6000 || 146939 || 37.0135135135135 || X^4/X+sqrt(X^4)
6001 || 146940 || 37.013513513513516 || X^3+sqrt(X^4)
6002 || 146942 || 37.0135135135135 || X^4/X+sqrt(X^4)
6003 || 146953 || 37.013513513513516 || X^3+sqrt(X^4)
6004 || 146961 || 37.0135135135135 || X^4/X+sqrt(X^4)
6005 || 146978 || 37.013513513513516 || X^3+sqrt(X^4)
6006 || 146980 || 37.0135135135135 || X^4/X+sqrt(X^4)
6007 || 146982 || 37.013513513513516 || X^3+sqrt(X^4)
6008 || 146986 || 37.0135135135135 || X^4/X+sqrt(X^4)
6009 || 146992 || 37.013513513513516 || X^3+sqrt(X^4)
6010 || 147121 || 37.0135135135135 || X^4/X+sqrt(X^4)
6011 || 147128 || 37.013513513513516 || X^3+sqrt(X^4)
6012 || 147130 || 37.0135135135135 || X^4/X+sqrt(X^4)
6013 || 147131 || 37.013513513513516 || X^3+sqrt(X^4)
6014 || 147135 || 37.0135135135135 || X^4/X+sqrt(X^4)
6015 || 147163 || 37.013513513513516 || X^3+sqrt(X^4)
6016 || 147646 || 37.0135135135135 || X^4/X+sqrt(X^4)
6017 || 147650 || 37.013513513513516 || X^3+sqrt(X^4)
6018 || 147716 || 37.0135135135135 || X^4/X+sqrt(X^4)
6019 || 147724 || 37.013513513513516 || X^3+sqrt(X^4)
6020 || 147748 || 37.0135135135135 || X^4/X+sqrt(X^4)
6021 || 147752 || 37.013513513513516 || X^3+sqrt(X^4)
6022 || 147756 || 37.0135135135135 || X^4/X+sqrt(X^4)
6023 || 147758 || 37.013513513513516 || X^3+sqrt(X^4)
6024 || 147760 || 37.0135135135135 || X^4/X+sqrt(X^4)
6025 || 147765 || 37.013513513513516 || X^3+sqrt(X^4)
6026 || 147766 || 37.0135135135135 || X^4/X+sqrt(X^4)
6027 || 147789 || 37.013513513513516 || X^3+sqrt(X^4)
6028 || 147815 || 37.0135135135135 || X^4/X+sqrt(X^4)
6029 || 147821 || 37.013513513513516 || X^3+sqrt(X^4)
6030 || 147824 || 37.0135135135135 || X^4/X+sqrt(X^4)
6031 || 147829 || 37.013513513513516 || X^3+sqrt(X^4)
6032 || 147836 || 37.0135135135135 || X^4/X+sqrt(X^4)
6033 || 147850 || 37.013513513513516 || X^3+sqrt(X^4)
6034 || 147864 || 37.0135135135135 || X^4/X+sqrt(X^4)
6035 || 147867 || 37.013513513513516 || X^3+sqrt(X^4)
6036 || 147911 || 37.0135135135135 || X^4/X+sqrt(X^4)
6037 || 147915 || 37.013513513513516 || X^3+sqrt(X^4)
6038 || 147919 || 37.0135135135135 || X^4/X+sqrt(X^4)
6039 || 147926 || 37.013513513513516 || X^3+sqrt(X^4)
6040 || 147927 || 37.0135135135135 || X^4/X+sqrt(X^4)
6041 || 147934 || 37.013513513513516 || X^3+sqrt(X^4)
6042 || 147948 || 37.0135135135135 || X^4/X+sqrt(X^4)
6043 || 147955 || 37.013513513513516 || X^3+sqrt(X^4)
6044 || 147960 || 37.0135135135135 || X^4/X+sqrt(X^4)
6045 || 147963 || 37.013513513513516 || X^3+sqrt(X^4)
6046 || 147976 || 37.0135135135135 || X^4/X+sqrt(X^4)
6047 || 147977 || 37.013513513513516 || X^3+sqrt(X^4)
6048 || 147985 || 37.0135135135135 || X^4/X+sqrt(X^4)
6049 || 147990 || 37.013513513513516 || X^3+sqrt(X^4)
6050 || 147995 || 37.0135135135135 || X^4/X+sqrt(X^4)
6051 || 147999 || 37.013513513513516 || X^3+sqrt(X^4)
6052 || 148004 || 37.0135135135135 || X^4/X+sqrt(X^4)
6053 || 148005 || 37.013513513513516 || X^3+sqrt(X^4)
6054 || 148041 || 37.0135135135135 || X^4/X+sqrt(X^4)
6055 || 148042 || 37.013513513513516 || X^3+sqrt(X^4)
6056 || 148050 || 37.0135135135135 || X^4/X+sqrt(X^4)
6057 || 148058 || 37.013513513513516 || X^3+sqrt(X^4)
6058 || 148062 || 37.0135135135135 || X^4/X+sqrt(X^4)
6059 || 148074 || 37.013513513513516 || X^3+sqrt(X^4)
6060 || 148076 || 37.0135135135135 || X^4/X+sqrt(X^4)
6061 || 148148 || 37.013513513513516 || X^3+sqrt(X^4)
6062 || 148159 || 37.0135135135135 || X^4/X+sqrt(X^4)
6063 || 148173 || 37.013513513513516 || X^3+sqrt(X^4)
6064 || 148218 || 37.0135135135135 || X^4/X+sqrt(X^4)
6065 || 148227 || 37.013513513513516 || X^3+sqrt(X^4)
6066 || 148243 || 37.0135135135135 || X^4/X+sqrt(X^4)
6067 || 148262 || 37.013513513513516 || X^3+sqrt(X^4)
6068 || 148266 || 37.0135135135135 || X^4/X+sqrt(X^4)
6069 || 148267 || 37.013513513513516 || X^3+sqrt(X^4)
